id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,55191,59524197,393,5.38,3.24,289,3.96,3.18,608,8.33,6.18,0.9,0.89,0.49,0.41,20.59,116.81
1,437,18953,12931548,303,4.59,2.1,267,4.05,2.61,396,6.0,3.25,0.85,0.84,0.53,0.44,14.91,111.88
2,126,2750,303291,112,3.29,1.73,117,3.44,1.56,123,3.62,1.79,0.83,0.78,0.49,0.44,9.81,115.35
3,143,757,186225,120,3.64,1.37,126,3.82,1.61,132,4.0,1.64,0.94,0.93,0.43,0.4,5.84,123.7
4,176,542,128974,148,3.79,1.4,158,4.05,1.59,163,4.18,1.57,0.82,0.78,0.41,0.4,1.65,129.86
5,252,7702,8137369,206,4.04,1.51,207,4.06,1.43,223,4.37,1.74,0.91,0.89,0.41,0.36,14.99,139.89
6,309,16235,16618710,218,4.19,1.94,194,3.73,1.59,263,5.06,3.26,0.89,0.87,0.43,0.42,41.04,119.36
7,361,26419,23528744,257,4.08,2.68,183,2.9,1.68,317,5.03,4.2,0.83,0.8,0.48,0.43,21.42,102.69
8,442,44034,47394347,293,4.07,1.61,267,3.71,1.6,341,4.74,1.99,0.93,0.91,0.52,0.5,38.0,139.35
9,167,2937,694171,100,3.85,1.35,100,3.85,1.12,123,4.73,1.66,0.91,0.91,0.48,0.49,15.25,177.06
10,328,16928,12826693,180,5.45,2.32,135,4.09,1.65,244,7.39,4.14,0.94,0.95,0.47,0.37,19.79,134.63
11,347,26320,21377187,170,7.39,2.66,93,4.04,1.49,259,11.26,6.78,0.83,0.83,0.45,0.37,24.22,122.03
14,137,2783,1361450,79,3.59,1.89,59,2.68,1.21,129,5.86,4.57,0.94,0.94,0.55,0.48,33.42,116.08
15,140,5914,4297622,88,4.4,2.19,68,3.4,1.6,128,6.4,3.27,0.94,0.9,0.54,0.42,51.09,124.36
16,290,7210,4204583,168,4.67,2.91,111,3.08,1.38,248,6.89,5.98,0.84,0.85,0.5,0.41,19.16,103.13
17,84,3094,1965899,54,3.18,1.42,49,2.88,0.99,73,4.29,1.69,0.87,0.85,0.52,0.45,17.58,102.15
18,133,1853,870924,72,3.43,1.47,57,2.71,1.45,110,5.24,2.98,0.97,0.95,0.5,0.39,44.02,148.26
21,239,4481,2410420,161,4.24,2.02,133,3.5,1.43,205,5.39,3.42,0.9,0.89,0.47,0.39,7.2,116.19
22,231,46617,4923261,167,3.55,1.92,144,3.06,1.58,209,4.45,3.17,0.94,0.93,0.64,0.61,6.4,110.14
23,201,2490,1084322,155,3.52,1.44,142,3.23,1.26,185,4.2,2.16,0.95,0.95,0.59,0.57,4.64,112.66
24,362,25001,16435038,230,4.34,2.17,172,3.25,1.64,294,5.55,3.62,0.87,0.86,0.58,0.5,6.5,97.39
25,137,3037,1892985,106,3.03,1.4,103,2.94,1.66,127,3.63,1.83,0.96,0.96,0.62,0.55,6.4,111.76
