id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1697,6327,878881,1146,8.01,3.49,1278,8.94,4.56,1410,9.86,4.71,0.78,0.79,0.5,0.57,4.75,94.52
1,1908,6136,800803,1176,8.22,3.39,1243,8.69,4.4,1633,11.42,5.5,0.73,0.76,0.51,0.59,4.27,107.03
2,2057,6389,885595,1224,8.5,3.33,1343,9.33,4.24,1721,11.95,5.74,0.73,0.76,0.48,0.56,4.26,105.43
3,2460,6952,867008,1272,8.83,2.69,1337,9.28,3.44,2140,14.86,4.47,0.63,0.7,0.51,0.6,5.92,113.44
4,1705,6386,891410,1143,8.11,2.52,1351,9.58,3.73,1316,9.33,3.27,0.86,0.86,0.46,0.55,4.98,100.89
5,2044,7096,992242,1232,8.8,2.99,1524,10.89,4.41,1488,10.63,4.44,0.8,0.79,0.5,0.6,5.07,91.28
6,2195,8337,1189924,1296,9.06,3.05,1605,11.22,4.28,1650,11.54,4.38,0.78,0.82,0.5,0.61,6.11,84.83
7,1444,5085,683652,980,7.05,3.09,1190,8.56,4.46,1143,8.22,4.27,0.82,0.82,0.48,0.55,4.38,85.91
8,1658,4890,666952,991,7.08,2.31,1065,7.61,2.87,1333,9.52,3.43,0.78,0.83,0.49,0.59,4.99,127.29
9,1668,4824,664088,995,7.01,2.71,1150,8.1,2.97,1285,9.05,3.54,0.82,0.81,0.44,0.54,3.7,134.38
10,2111,4846,586574,1019,7.08,1.95,1060,7.36,2.35,1736,12.06,4.07,0.66,0.72,0.46,0.55,3.94,142.29
11,1609,4590,622552,970,6.78,2.38,996,6.97,2.8,1236,8.64,3.73,0.81,0.83,0.43,0.54,3.32,139.3
12,2370,6422,839438,1209,8.4,2.52,1207,8.38,3.19,1924,13.36,4.24,0.68,0.77,0.47,0.55,7.17,129.13
13,1744,5529,808798,974,6.81,2.32,1031,7.21,2.81,1525,10.66,4.36,0.72,0.79,0.48,0.55,6.02,107.76
14,1084,3903,609001,722,5.31,2.43,753,5.54,3.16,958,7.04,4.01,0.77,0.77,0.49,0.52,4.79,105.12
15,1910,4310,484884,877,6.09,2.1,796,5.53,2.18,1769,12.28,6.05,0.56,0.66,0.46,0.54,5.44,129.55
16,1559,4185,508518,908,6.44,3.19,972,6.89,3.32,1325,9.4,6.73,0.74,0.76,0.49,0.57,4.93,107.92
17,2476,6218,777929,1129,7.95,3.03,1209,8.51,4.25,2126,14.97,6.84,0.59,0.66,0.47,0.55,4.82,118.91
18,2021,6895,1127901,1136,7.94,2.69,1144,8.0,3.09,1633,11.42,5.56,0.73,0.76,0.46,0.53,3.67,107.49
19,1903,5294,637107,1144,8.0,6.49,1168,8.17,4.09,1603,11.21,10.1,0.72,0.75,0.47,0.57,3.64,97.05
20,2394,7479,1036704,1251,9.07,3.05,1432,10.38,3.92,1974,14.3,5.56,0.72,0.77,0.5,0.56,5.08,100.29
21,2732,6779,841823,1249,8.67,3.0,1263,8.77,3.88,2315,16.08,6.66,0.6,0.68,0.51,0.59,5.43,115.33
22,1343,5388,750175,933,6.62,2.71,1133,8.04,3.56,1073,7.61,3.31,0.84,0.84,0.49,0.57,4.95,82.63
23,1776,6818,1169872,1088,7.61,2.74,1254,8.77,3.57,1363,9.53,3.89,0.78,0.78,0.5,0.58,4.57,93.26
