id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,39189,36041941,282,5.04,2.83,197,3.52,1.73,369,6.59,3.98,0.94,0.92,0.52,0.39,17.5,121.06
1,176,30040,35322915,131,4.09,2.26,108,3.38,1.7,155,4.84,2.76,0.83,0.8,0.51,0.46,7.38,114.96
2,689,98377,117438148,435,5.72,3.33,287,3.78,1.94,601,7.91,5.64,0.94,0.93,0.5,0.42,22.54,128.7
3,306,115160,141871477,238,4.1,1.87,208,3.59,1.49,276,4.76,2.38,0.95,0.95,0.5,0.41,26.36,148.34
8,104,30244,33848224,64,3.37,1.64,55,2.89,1.56,84,4.42,2.91,0.82,0.83,0.49,0.45,20.08,128.51
10,79,879,528583,49,3.5,1.22,50,3.57,1.02,57,4.07,1.21,0.96,0.93,0.58,0.59,7.19,169.75
11,54,3270,2799421,34,3.78,1.48,26,2.89,1.45,42,4.67,2.0,0.83,0.81,0.51,0.47,12.99,145.91
13,137,10550,9263242,94,3.48,3.39,71,2.63,1.47,122,4.52,5.63,0.95,0.95,0.6,0.57,10.19,107.94
14,439,116633,138171288,277,3.6,2.03,212,2.75,1.02,361,4.69,2.9,0.79,0.76,0.52,0.47,11.38,106.52
15,496,107419,123060271,313,3.77,2.38,240,2.89,1.33,407,4.9,3.93,0.93,0.91,0.53,0.48,10.49,112.71
16,529,7446,3421263,345,3.92,1.85,288,3.27,1.48,462,5.25,2.82,0.91,0.9,0.5,0.47,11.99,124.94
17,268,4011,1867730,181,4.76,2.31,143,3.76,1.73,240,6.32,3.87,0.88,0.87,0.48,0.42,8.58,127.84
18,28,241,100353,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,0.99,0.4,0.23,9.66,71.54
21,156,4084,2430934,102,3.78,1.8,64,2.37,1.21,146,5.41,3.47,1.0,1.0,0.57,0.56,46.33,111.97
22,265,7658,4360051,146,5.03,2.51,89,3.07,1.6,240,8.28,5.26,0.99,0.99,0.5,0.44,32.7,129.46
23,57,450,146842,42,2.8,1.32,44,2.93,1.44,51,3.4,1.96,0.93,0.93,0.66,0.61,6.59,117.54
24,74,552,181601,56,3.11,1.49,53,2.94,1.35,66,3.67,1.75,0.98,0.98,0.55,0.52,8.92,125.08
28,249,6986,5454546,155,3.78,2.65,102,2.49,1.21,220,5.37,5.43,0.86,0.8,0.54,0.44,25.77,147.14
29,76,10419,10138483,46,4.18,1.99,25,2.27,0.9,61,5.55,3.42,0.94,0.91,0.48,0.45,14.92,156.63
30,13,72,11590,11,3.67,1.53,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.83,0.93,11.75,157.39
31,37,418,135379,23,3.29,1.11,22,3.14,1.07,35,5.0,2.71,1.0,1.0,0.58,0.55,7.24,134.76
32,20,621,387032,13,2.17,0.98,11,1.83,0.75,18,3.0,2.0,1.0,1.0,0.68,0.69,8.13,112.05
36,17,1767,2286021,14,2.8,1.3,13,2.6,1.14,16,3.2,1.48,0.8,0.8,0.55,0.5,4.35,94.78
37,10,118,37128,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,0.94,0.95,0.52,0.5,8.18,64.0
42,154,3991,3733530,99,4.5,2.43,70,3.18,1.37,125,5.68,3.76,0.96,0.97,0.55,0.49,27.92,160.87
43,330,11397,6313653,170,5.15,2.71,103,3.12,1.19,301,9.12,4.98,0.92,0.92,0.49,0.35,65.73,137.35
44,45,445,230186,33,5.5,3.39,22,3.67,2.16,44,7.33,4.37,0.96,0.98,0.52,0.52,11.14,147.41
45,87,1107,603744,52,6.5,2.67,35,4.38,1.51,78,9.75,5.39,0.98,1.0,0.5,0.32,19.21,137.99
51,152,19135,23409147,51,4.64,1.5,35,3.18,1.4,106,9.64,5.37,1.0,1.0,0.51,0.42,18.47,141.48
57,178,9687,8315519,94,5.88,2.5,65,4.06,1.73,137,8.56,7.61,0.93,0.94,0.54,0.49,15.66,130.98
58,14,447,72262,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.54,0.6,0.82,0.68,11.07,108.74
