id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,885,41201,520,4.23,1.95,549,4.46,2.11,633,5.15,2.65,0.79,0.75,0.47,0.48,1.06,129.99
1,797,1080,49157,480,3.64,1.51,571,4.33,3.48,689,5.22,2.76,0.67,0.64,0.47,0.47,1.73,142.42
2,670,927,47757,504,3.97,1.68,525,4.13,1.76,635,5.0,2.71,0.75,0.7,0.46,0.47,2.21,130.92
3,595,792,39115,476,4.07,1.75,511,4.37,1.9,557,4.76,2.38,0.86,0.8,0.45,0.47,0.77,136.48
4,812,1059,47657,601,4.62,1.9,648,4.98,2.03,708,5.45,2.47,0.86,0.82,0.39,0.39,0.54,152.13
5,663,846,39660,522,4.05,1.62,567,4.4,1.86,582,4.51,1.95,0.91,0.87,0.42,0.42,0.39,139.69
6,738,1015,50147,602,4.36,1.58,648,4.7,1.93,702,5.09,2.35,0.84,0.78,0.47,0.46,0.7,121.12
7,706,920,41205,511,3.96,1.64,535,4.15,1.78,673,5.22,2.72,0.74,0.69,0.47,0.47,1.08,131.22
8,744,886,40954,468,3.66,1.59,552,4.31,1.94,586,4.58,2.34,0.88,0.83,0.4,0.4,0.81,150.81
9,931,1120,48586,508,3.97,1.45,661,5.16,1.84,685,5.35,1.96,0.91,0.88,0.33,0.35,0.77,177.35
10,1147,1451,66582,523,4.18,1.34,808,6.46,5.25,701,5.61,2.05,0.83,0.8,0.38,0.38,1.05,167.34
11,1642,2040,84963,722,5.05,1.58,972,6.8,5.51,1072,7.5,2.83,0.68,0.68,0.37,0.36,2.16,171.61
12,1208,1624,76709,603,4.53,1.7,850,6.39,5.86,721,5.42,2.6,0.84,0.81,0.38,0.37,1.02,164.21
13,667,897,43685,442,3.51,1.72,606,4.81,4.48,501,3.98,2.02,0.9,0.84,0.5,0.5,0.38,126.15
14,560,745,33624,468,3.71,1.62,515,4.09,1.8,528,4.19,1.98,0.9,0.87,0.47,0.47,0.28,127.46
15,724,985,44652,479,3.74,1.49,540,4.22,1.76,670,5.23,3.66,0.81,0.78,0.45,0.45,1.31,143.84
16,1058,1397,63241,598,4.36,2.04,674,4.92,2.38,981,7.16,3.91,0.6,0.57,0.44,0.43,2.39,142.01
17,707,956,44812,529,3.98,1.71,614,4.62,2.1,657,4.94,2.56,0.88,0.84,0.44,0.44,0.26,140.14
