id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,1912,2284608,20,6.67,2.08,16,5.33,1.53,26,8.67,4.04,0.94,0.97,0.29,0.22,7.39,85.28
2,93,727,266959,66,3.67,1.97,61,3.39,1.58,81,4.5,3.88,0.85,0.83,0.47,0.35,3.83,99.7
3,22,3911,2712256,10,5.0,4.24,7,3.5,2.12,22,11.0,12.73,1.0,1.0,0.5,0.12,14.06,137.5
6,270,10734,10257042,199,4.97,2.43,179,4.47,2.06,241,6.02,3.69,0.72,0.75,0.49,0.42,35.59,104.5
7,217,5014,4107560,180,4.39,1.95,174,4.24,1.91,207,5.05,2.31,0.87,0.84,0.5,0.47,5.53,98.69
8,79,5604,5988902,66,4.12,1.26,60,3.75,1.24,74,4.62,1.41,0.94,0.89,0.47,0.42,9.14,128.16
9,104,210,25874,51,3.64,1.22,71,5.07,1.0,72,5.14,0.95,0.97,0.94,0.38,0.39,1.62,166.51
10,203,2427,1364693,93,4.23,2.0,77,3.5,1.14,151,6.86,5.95,0.96,0.96,0.39,0.31,22.78,182.48
17,57,827,306547,40,4.44,1.74,35,3.89,1.76,54,6.0,2.83,0.8,0.73,0.66,0.62,11.54,103.01
21,96,1084,382115,43,3.91,2.34,38,3.45,2.07,63,5.73,3.2,0.9,0.91,0.64,0.51,7.0,89.56
23,38,2674,652333,17,5.67,1.15,12,4.0,1.73,28,9.33,2.52,0.69,0.68,0.57,0.24,17.52,70.86
24,26,8133,9578660,21,3.5,1.22,18,3.0,1.1,23,3.83,1.33,1.0,1.0,0.64,0.55,7.47,111.51
32,85,3375,1593968,37,4.62,1.6,22,2.75,1.28,68,8.5,5.04,0.7,0.66,0.55,0.54,38.22,138.66
35,71,1160,625217,32,3.56,1.33,24,2.67,1.22,63,7.0,2.6,1.0,1.0,0.5,0.52,31.16,137.44
36,324,13334,9848296,238,4.18,1.63,164,2.88,1.28,293,5.14,2.38,0.87,0.86,0.48,0.38,13.59,144.95
37,33,275,44459,25,6.25,0.96,22,5.5,2.08,32,8.0,1.83,0.98,0.99,0.58,0.56,13.9,149.05
38,104,3465,2957450,66,5.08,2.84,52,4.0,2.12,91,7.0,4.1,0.95,0.97,0.55,0.48,23.04,138.47
39,61,3005,2630026,33,6.6,2.88,24,4.8,2.95,50,10.0,3.94,0.99,1.0,0.51,0.45,8.02,131.99
41,202,8819,7339410,140,5.0,2.4,105,3.75,1.55,175,6.25,4.12,0.93,0.93,0.48,0.41,15.93,142.67
43,24,431,220028,19,4.75,2.87,13,3.25,0.5,23,5.75,4.86,1.0,1.0,0.58,0.5,8.07,107.72
44,6,22,3770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.58,0.65,0.46,223.38
45,82,3185,1962196,46,3.07,1.87,40,2.67,1.63,67,4.47,2.85,0.72,0.68,0.51,0.44,16.49,87.04
50,28,29653,38090634,12,6.0,1.41,10,5.0,0.0,25,12.5,2.12,1.0,1.0,0.46,0.44,12.0,87.18
52,92,825,203344,71,4.18,1.63,72,4.24,1.68,86,5.06,2.14,0.91,0.91,0.45,0.4,15.77,123.85
56,233,4418,2914499,157,5.61,1.95,136,4.86,2.14,214,7.64,3.43,0.88,0.86,0.48,0.4,9.61,116.46
57,296,10730,7878541,137,5.48,1.96,92,3.68,1.55,242,9.68,4.85,0.82,0.81,0.45,0.33,16.4,90.01
58,324,163655,217456936,190,5.59,2.16,151,4.44,2.35,285,8.38,3.87,0.86,0.82,0.41,0.32,17.44,85.79
59,406,37004,29949041,215,5.0,2.07,170,3.95,1.7,340,7.91,4.04,0.78,0.76,0.53,0.47,17.77,90.54
60,27,1495,135920,18,4.5,2.52,15,3.75,2.63,25,6.25,3.77,0.97,0.97,0.73,0.76,3.88,81.14
62,12,133,47198,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.5,0.46,0.34,0.25,2.27,107.67
