id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,189,68495,13,4.33,2.52,9,3.0,1.73,18,6.0,4.0,1.0,1.0,0.35,0.2,1.8,147.08
7,202,40889,49076504,133,3.17,1.59,120,2.86,1.28,175,4.17,3.69,0.98,0.96,0.47,0.39,3.62,143.96
8,214,1238,642231,147,3.42,1.42,153,3.56,1.56,170,3.95,1.65,0.98,0.98,0.42,0.4,1.13,179.96
9,77,404,149224,39,3.0,0.71,49,3.77,1.01,52,4.0,1.08,1.0,1.0,0.46,0.41,1.73,209.54
14,29,2480,3087636,14,4.67,3.06,9,3.0,1.0,24,8.0,8.72,1.0,1.0,0.28,0.09,3.71,157.75
17,145,19763,20568349,53,4.82,2.32,39,3.55,1.44,112,10.18,6.06,0.85,0.84,0.47,0.38,64.0,142.72
21,81,32618,36664612,54,3.18,1.38,51,3.0,1.27,65,3.82,2.48,0.97,0.96,0.43,0.36,5.43,157.48
22,148,699,239433,126,2.93,1.44,123,2.86,1.42,135,3.14,1.54,0.98,0.97,0.45,0.38,1.31,153.07
23,129,3103,2650042,102,3.19,1.28,98,3.06,1.41,116,3.62,1.66,0.98,0.99,0.5,0.45,3.88,150.8
28,276,42910,55133285,144,3.89,1.56,142,3.84,1.4,199,5.38,4.76,1.0,0.99,0.4,0.35,0.56,178.95
29,243,13703,15892742,152,3.23,1.25,149,3.17,1.27,184,3.91,2.07,0.98,0.99,0.43,0.34,1.74,148.45
30,116,1791,1781584,94,3.36,1.31,94,3.36,1.31,103,3.68,1.56,0.99,0.99,0.39,0.28,1.21,153.82
35,91,12159,14945589,18,3.6,1.34,12,2.4,0.55,42,8.4,7.16,1.0,1.0,0.47,0.32,1.48,147.77
