id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,19035,22028445,108,4.0,2.34,74,2.74,1.2,185,6.85,6.24,0.84,0.83,0.44,0.37,18.15,106.57
1,113,3180,1456511,99,2.83,1.58,84,2.4,1.14,110,3.14,1.67,0.87,0.85,0.55,0.51,14.01,114.49
2,256,4147,2219641,182,4.33,2.14,161,3.83,1.91,223,5.31,3.04,0.88,0.86,0.59,0.51,7.58,119.2
3,171,5218,3256205,110,3.67,1.54,84,2.8,1.19,146,4.87,2.18,0.89,0.85,0.45,0.41,23.95,102.37
4,140,1567,573652,83,4.15,1.6,77,3.85,1.63,98,4.9,2.15,0.93,0.93,0.49,0.5,19.51,130.04
5,215,133211,150842128,100,6.25,2.57,68,4.25,1.39,169,10.56,5.83,0.72,0.7,0.46,0.38,13.48,103.53
6,657,126232,134827647,401,4.72,2.06,351,4.13,1.95,549,6.46,3.17,0.87,0.86,0.47,0.41,12.3,112.03
7,338,282018,304140104,235,3.73,1.99,215,3.41,1.75,291,4.62,2.39,0.84,0.84,0.55,0.51,20.49,103.75
8,234,4408,1797075,148,3.22,1.55,142,3.09,1.43,179,3.89,2.06,0.92,0.89,0.51,0.49,7.03,129.97
9,197,10936,13016897,120,4.44,1.58,113,4.19,1.42,152,5.63,1.86,0.78,0.7,0.5,0.55,12.24,167.81
10,369,9119,7808792,204,4.16,2.08,192,3.92,1.37,267,5.45,2.81,0.77,0.73,0.5,0.46,8.53,159.36
11,159,2243,1381737,107,4.65,1.7,92,4.0,1.24,129,5.61,2.41,0.88,0.85,0.47,0.48,2.53,149.26
14,300,164929,188847733,209,3.27,1.55,197,3.08,1.56,265,4.14,2.02,0.81,0.79,0.55,0.49,16.33,113.08
15,647,23435,21905164,282,4.34,2.19,235,3.62,1.7,481,7.4,6.21,0.84,0.76,0.51,0.42,16.89,116.21
16,95,1144,449254,70,3.5,1.28,70,3.5,1.47,86,4.3,1.81,0.8,0.78,0.52,0.49,10.14,118.72
17,231,6147,2524940,131,3.74,1.65,118,3.37,1.44,199,5.69,3.76,0.87,0.8,0.5,0.45,20.67,120.42
18,167,17308,15302716,117,4.68,3.25,66,2.64,1.22,147,5.88,4.23,0.78,0.74,0.48,0.39,18.9,117.15
19,269,13872,13874714,169,6.76,10.9,96,3.84,1.43,240,9.6,15.45,0.75,0.73,0.53,0.5,17.3,96.69
21,269,58699,81850418,157,4.24,2.07,118,3.19,1.54,225,6.08,4.08,0.84,0.81,0.43,0.32,9.79,117.34
22,189,60397,71852409,120,3.33,1.57,113,3.14,1.59,172,4.78,2.11,0.79,0.75,0.43,0.37,12.92,101.4
23,214,11474,10111726,149,5.32,2.82,95,3.39,1.57,198,7.07,5.02,0.98,0.97,0.53,0.42,10.7,108.77
24,174,2355,1398247,85,3.86,2.77,62,2.82,1.47,146,6.64,6.5,0.84,0.76,0.5,0.5,25.31,139.53
25,95,23357,27339558,75,3.26,1.66,59,2.57,0.9,85,3.7,2.14,0.95,0.95,0.53,0.46,7.81,95.9
26,42,6503,9426275,37,3.08,1.08,36,3.0,1.13,40,3.33,1.23,0.95,0.93,0.52,0.5,1.8,138.33
28,173,6758,4705367,116,4.14,2.49,86,3.07,1.21,149,5.32,3.6,0.89,0.87,0.54,0.54,12.08,113.88
29,409,24650,16434045,243,4.5,2.3,191,3.54,1.45,346,6.41,3.75,0.81,0.79,0.55,0.49,18.97,106.21
30,489,111064,117845630,291,4.34,2.42,224,3.34,1.37,417,6.22,4.06,0.81,0.79,0.47,0.34,20.5,122.67
31,463,109613,146269583,273,4.27,2.06,178,2.78,1.27,370,5.78,3.41,0.93,0.92,0.5,0.36,15.31,94.86
32,136,6273,5695485,119,3.61,1.77,107,3.24,1.48,127,3.85,2.05,0.94,0.94,0.46,0.3,10.56,111.11
34,51,50215,59381628,28,4.0,1.63,19,2.71,1.25,41,5.86,2.91,0.87,0.88,0.42,0.25,13.84,118.84
35,117,3291,2267966,78,3.25,2.07,65,2.71,1.57,105,4.38,3.12,0.83,0.78,0.51,0.46,9.25,95.76
36,62,2930,2784276,45,3.21,1.19,34,2.43,1.22,59,4.21,1.67,0.96,0.94,0.5,0.46,9.79,87.58
37,215,6171,2269386,104,3.47,2.42,79,2.63,1.3,152,5.07,4.15,0.67,0.66,0.52,0.46,22.73,129.24
38,323,43019,12134967,182,4.14,1.69,126,2.86,1.39,282,6.41,4.03,0.93,0.92,0.46,0.4,39.53,122.53
39,337,10992,7978763,231,3.98,2.94,184,3.17,1.33,292,5.03,5.6,0.87,0.86,0.48,0.45,17.45,113.6
40,214,4615,2228139,143,4.47,2.97,98,3.06,1.61,189,5.91,4.6,0.84,0.83,0.51,0.46,11.67,111.85
41,431,60625,54906632,257,4.43,3.5,177,3.05,1.26,385,6.64,8.92,0.94,0.93,0.53,0.5,27.55,114.62
42,191,3703,2153818,117,3.55,1.48,102,3.09,1.21,132,4.0,1.71,0.87,0.82,0.51,0.49,7.04,164.93
43,112,4577,3317492,88,3.03,1.12,79,2.72,0.96,106,3.66,1.56,0.87,0.85,0.59,0.54,5.59,113.56
44,268,15844,16078952,167,4.18,2.51,127,3.18,1.53,228,5.7,4.4,0.83,0.79,0.4,0.32,11.55,121.42
45,165,21592,26584655,102,3.78,1.34,79,2.93,1.21,141,5.22,2.65,0.97,0.95,0.51,0.43,6.12,103.77
46,232,16968,16253152,137,4.42,2.45,100,3.23,1.33,193,6.23,3.05,0.76,0.74,0.47,0.4,11.38,79.9
47,32,89,9331,30,2.31,0.95,31,2.38,1.04,31,2.38,1.04,0.79,0.79,0.75,0.82,0.04,107.69
49,372,36240,43484683,198,4.3,1.92,144,3.13,1.42,250,5.43,2.9,0.99,1.0,0.43,0.29,16.91,137.45
50,408,35048,7698252,274,4.35,3.06,230,3.65,1.57,362,5.75,3.98,0.75,0.72,0.57,0.53,21.13,131.94
51,506,12655,8909771,281,4.68,2.69,257,4.28,1.87,410,6.83,5.76,0.82,0.81,0.5,0.47,22.77,136.11
52,981,429506,391466505,574,7.86,4.83,323,4.42,2.0,800,10.96,8.68,0.8,0.8,0.45,0.33,56.45,142.2
53,116,10107,8413767,68,5.67,3.47,40,3.33,1.67,95,7.92,5.21,0.89,0.9,0.47,0.35,15.64,147.91
56,133,2837,1692004,101,3.61,1.62,96,3.43,1.5,121,4.32,2.09,0.81,0.79,0.58,0.55,6.36,136.21
57,231,22107,24019670,154,5.31,3.55,121,4.17,1.61,184,6.34,3.95,0.81,0.8,0.43,0.41,7.12,159.51
58,215,24493,23762670,137,4.42,2.13,111,3.58,1.89,185,5.97,3.88,0.72,0.7,0.54,0.51,15.05,105.99
59,287,16062,16948488,171,4.07,1.69,132,3.14,1.28,220,5.24,2.85,0.88,0.86,0.47,0.4,8.42,132.19
60,87,1126,540472,66,3.47,1.5,54,2.84,1.34,81,4.26,2.31,0.87,0.86,0.52,0.43,7.75,102.51
63,414,20625,18130477,223,5.72,2.62,132,3.38,1.25,322,8.26,5.07,0.86,0.81,0.49,0.39,32.19,140.91
