id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3315,7183,541961,897,6.23,2.73,899,6.24,3.0,1226,8.51,4.1,0.67,0.72,0.44,0.49,1.71,170.76
1,4850,10948,801368,976,6.78,2.5,1010,7.01,2.79,1203,8.35,3.41,0.67,0.74,0.43,0.49,1.42,212.11
2,1708,3314,314696,910,6.59,3.85,913,6.62,4.33,1510,10.94,6.21,0.52,0.55,0.46,0.49,2.87,128.51
3,1015,3006,937663,757,5.49,2.31,826,5.99,2.9,865,6.27,2.96,0.76,0.72,0.45,0.51,2.06,105.95
4,1492,57440,79867867,863,6.25,2.54,840,6.09,2.5,1327,9.62,4.58,0.59,0.6,0.43,0.47,2.5,135.81
5,1987,4298,683660,1000,6.94,2.71,996,6.92,2.95,1660,11.53,4.81,0.57,0.6,0.44,0.46,2.99,124.31
6,1264,3356,800401,904,6.7,3.0,975,7.22,3.27,1040,7.7,3.8,0.8,0.76,0.45,0.48,2.02,104.96
7,1166,2553,288734,862,6.16,2.44,807,5.76,2.5,1023,7.31,2.97,0.65,0.65,0.46,0.5,2.3,110.23
8,1663,3176,306586,923,6.69,2.65,896,6.49,2.92,1344,9.74,4.3,0.63,0.63,0.39,0.43,2.59,136.03
9,669,1233,116370,387,5.86,2.52,427,6.47,2.6,512,7.76,3.86,0.77,0.74,0.4,0.45,1.02,147.19
