id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,47,2046,30,3.33,2.18,31,3.44,2.07,32,3.56,2.3,0.49,0.52,0.31,0.27,0.16,145.58
1,11,18,1026,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.45,0.45,0.38,0.35,0.32,161.83
2,63,69,3486,43,3.58,1.62,43,3.58,1.51,44,3.67,1.61,0.53,0.48,0.34,0.33,0.04,130.84
3,56,68,2874,37,3.08,0.79,39,3.25,1.29,52,4.33,1.83,0.47,0.5,0.35,0.34,7.92,141.17
4,41,73,4188,32,3.56,1.59,28,3.11,1.62,38,4.22,1.99,0.37,0.33,0.31,0.34,2.8,154.89
5,197,279,11585,110,3.06,1.07,111,3.08,1.08,183,5.08,2.36,0.34,0.33,0.34,0.34,2.67,176.06
6,21,27,1409,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.49,0.43,0.42,0.49,0.17,136.09
7,56,113,7445,49,4.08,2.54,43,3.58,1.68,55,4.58,2.97,0.42,0.4,0.37,0.39,0.36,117.79
8,222,264,10258,112,2.95,1.16,118,3.11,1.2,186,4.89,2.98,0.42,0.45,0.34,0.32,1.69,183.03
9,38,41,1772,21,3.5,1.22,25,4.17,1.17,27,4.5,1.05,0.72,0.67,0.21,0.27,0.0,188.96
10,41,47,2317,23,3.29,0.49,27,3.86,0.38,30,4.29,1.25,0.73,0.65,0.23,0.31,1.71,211.15
11,256,303,11712,134,3.53,1.29,139,3.66,1.42,194,5.11,1.8,0.53,0.56,0.29,0.27,4.75,197.36
12,580,689,29279,294,3.82,1.37,276,3.58,1.25,468,6.08,2.67,0.47,0.48,0.3,0.29,3.11,179.45
13,626,767,30956,300,2.8,1.34,305,2.85,1.36,604,5.64,2.79,0.28,0.3,0.4,0.38,4.56,171.11
14,17,17,730,14,2.8,1.3,15,3.0,1.22,16,3.2,1.1,0.6,0.57,0.33,0.36,0.0,179.17
15,303,366,15723,151,2.96,1.46,161,3.16,1.63,250,4.9,2.3,0.41,0.44,0.36,0.34,4.15,156.69
16,18,21,1056,9,3.0,2.0,10,3.33,2.52,12,4.0,2.65,0.53,0.55,0.4,0.39,0.98,90.91
17,22,27,1104,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.57,0.6,0.34,0.32,0.43,134.75
18,134,179,7083,59,3.28,1.45,53,2.94,1.47,130,7.22,5.23,0.34,0.34,0.37,0.37,5.08,146.67
19,1137,1370,53810,371,3.14,1.43,364,3.08,1.42,1072,9.08,4.93,0.21,0.22,0.4,0.38,4.2,161.96
20,535,707,28361,266,3.8,1.56,251,3.59,1.62,517,7.39,3.73,0.3,0.31,0.35,0.34,4.4,170.87
21,950,1129,44906,367,3.22,1.54,353,3.1,1.59,865,7.59,3.76,0.25,0.27,0.41,0.4,4.65,153.86
22,83,104,6102,57,3.17,1.65,57,3.17,1.76,81,4.5,2.2,0.33,0.3,0.35,0.32,4.4,153.92
23,1194,1529,59104,422,3.27,1.47,373,2.89,1.51,1133,8.78,4.65,0.2,0.21,0.42,0.41,4.81,166.52
24,170,264,12034,93,2.74,1.44,91,2.68,1.55,164,4.82,2.34,0.31,0.32,0.39,0.37,3.17,158.33
25,104,134,5370,56,2.8,1.06,57,2.85,1.04,100,5.0,2.29,0.33,0.36,0.4,0.38,4.0,161.47
26,65,92,3702,35,2.92,1.38,36,3.0,1.41,63,5.25,3.11,0.3,0.32,0.44,0.44,3.37,163.59
27,21,26,1078,19,2.38,0.92,20,2.5,0.93,20,2.5,0.93,0.44,0.45,0.33,0.3,0.0,140.58
28,30,33,1458,26,2.89,1.05,25,2.78,1.09,28,3.11,1.27,0.54,0.54,0.4,0.39,1.68,122.84
29,44,50,2068,35,3.18,1.08,36,3.27,1.27,42,3.82,1.4,0.52,0.54,0.33,0.3,0.0,158.51
30,43,88,3920,27,2.7,1.64,27,2.7,1.83,43,4.3,3.37,0.42,0.4,0.42,0.44,1.37,142.62
31,66,105,4207,40,2.86,1.41,39,2.79,1.31,63,4.5,2.9,0.31,0.33,0.41,0.41,2.37,151.7
32,853,1220,49802,341,2.97,1.29,347,3.02,1.43,813,7.07,3.65,0.22,0.25,0.4,0.38,6.94,157.44
33,364,619,23962,200,3.17,1.21,183,2.9,1.16,354,5.62,2.77,0.26,0.28,0.38,0.37,3.45,176.53
34,54,64,2546,46,3.54,1.56,46,3.54,1.76,52,4.0,2.0,0.51,0.55,0.33,0.31,0.55,136.79
35,1026,1288,51409,373,3.01,1.35,345,2.78,1.32,978,7.89,3.74,0.19,0.21,0.4,0.38,4.46,165.92
36,8,11,466,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.39,0.36,0.39,0.43,0.0,132.08
37,819,979,37868,365,3.2,1.54,359,3.15,1.48,788,6.91,3.13,0.28,0.31,0.39,0.37,4.43,162.48
38,40,50,2217,38,3.45,1.57,36,3.27,1.35,39,3.55,1.51,0.47,0.45,0.32,0.34,0.58,125.72
39,137,168,6814,86,3.19,1.64,87,3.22,1.65,134,4.96,2.82,0.35,0.36,0.37,0.36,0.66,161.77
40,36,44,2066,35,3.18,0.75,35,3.18,0.75,35,3.18,0.75,0.58,0.6,0.26,0.26,0.05,144.86
41,19,22,899,15,3.0,1.73,16,3.2,1.64,19,3.8,2.95,0.5,0.5,0.3,0.33,1.33,155.54
