id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,163052,183240508,149,4.66,3.26,92,2.88,1.34,222,6.94,6.87,0.99,0.99,0.49,0.35,50.24,137.05
1,251,54191,57792363,176,4.29,2.99,109,2.66,1.67,242,5.9,4.83,0.98,0.99,0.46,0.35,60.54,140.08
2,263,6871,3941680,164,4.32,2.35,113,2.97,1.65,247,6.5,4.67,0.99,1.0,0.52,0.42,58.78,147.55
4,225,21009,19626456,149,4.52,2.54,119,3.61,1.32,204,6.18,4.48,0.99,0.99,0.52,0.44,44.18,146.14
7,217,115687,101410378,135,4.22,2.72,89,2.78,1.58,182,5.69,5.2,0.97,0.97,0.5,0.38,55.72,136.9
8,344,111815,124939433,233,5.07,2.79,118,2.57,1.29,319,6.93,4.28,0.98,0.97,0.49,0.34,65.62,142.62
9,251,91447,88075337,130,4.48,2.53,117,4.03,1.38,183,6.31,4.16,0.96,0.96,0.47,0.36,29.63,185.92
10,199,3847,1773007,107,4.12,2.57,86,3.31,1.29,152,5.85,4.29,0.97,0.96,0.44,0.32,30.76,187.39
11,228,8133,6631269,124,4.59,2.32,105,3.89,1.58,161,5.96,5.21,0.98,0.99,0.45,0.38,30.77,188.3
14,341,23122,17439450,183,6.31,4.99,80,2.76,1.15,295,10.17,10.46,0.99,0.99,0.5,0.41,59.9,151.78
15,237,137928,151145391,143,5.5,3.61,71,2.73,1.25,209,8.04,6.28,0.97,0.97,0.46,0.32,67.45,132.33
16,277,11780,7729581,170,4.59,3.2,112,3.03,1.3,253,6.84,6.21,0.99,0.99,0.48,0.38,80.56,157.44
17,345,13929,9009910,200,4.55,3.57,125,2.84,1.8,320,7.27,7.37,0.92,0.9,0.52,0.39,64.92,148.75
18,230,12085,9094853,131,3.54,2.67,81,2.19,1.0,201,5.43,5.65,0.95,0.94,0.52,0.41,55.62,140.54
21,351,17050,12231868,211,5.02,3.44,118,2.81,1.58,315,7.5,6.73,0.96,0.96,0.47,0.34,67.35,141.35
22,208,16829,17469090,131,3.74,2.79,93,2.66,1.37,185,5.29,4.2,0.99,0.99,0.51,0.42,57.62,148.61
23,58,802,957460,47,3.13,0.74,51,3.4,0.91,54,3.6,0.91,0.96,0.97,0.32,0.32,2.11,168.56
24,250,20162,19744365,167,3.21,2.04,131,2.52,1.43,236,4.54,3.42,0.98,0.96,0.58,0.53,56.46,139.15
25,183,12544,12104205,108,3.72,2.12,80,2.76,1.41,158,5.45,5.55,0.95,0.95,0.62,0.55,45.49,144.17
28,266,31240,26749570,161,4.35,3.23,98,2.65,1.36,241,6.51,6.8,0.96,0.96,0.52,0.39,52.48,143.6
29,222,12269,10566560,127,3.74,2.79,81,2.38,0.99,197,5.79,5.86,0.97,0.95,0.55,0.45,56.68,138.99
30,222,19012,17354678,133,4.75,3.74,88,3.14,1.46,194,6.93,7.15,0.99,1.0,0.54,0.43,46.43,151.63
31,207,107308,100520740,138,3.63,3.08,92,2.42,1.13,183,4.82,5.38,0.96,0.96,0.5,0.39,56.42,142.03
32,152,12388,10765199,79,3.43,2.57,66,2.87,1.79,136,5.91,7.44,0.99,0.99,0.49,0.38,54.87,143.36
35,272,16703,13071688,167,4.51,3.17,89,2.41,1.19,248,6.7,6.02,0.94,0.93,0.55,0.43,67.59,127.18
36,254,38180,34816166,145,4.39,3.08,74,2.24,1.25,228,6.91,6.51,0.95,0.94,0.44,0.31,80.53,130.29
37,156,8374,8176789,103,3.43,1.94,82,2.73,0.98,138,4.6,3.54,0.96,0.95,0.57,0.47,27.53,152.27
42,253,26656,25269579,148,4.93,3.36,99,3.3,1.12,207,6.9,6.42,0.97,0.96,0.51,0.43,50.59,150.04
44,284,26627,25720176,160,4.71,2.97,97,2.85,1.58,257,7.56,6.33,0.99,0.98,0.51,0.39,40.86,134.41
45,193,10812,8867351,111,3.96,2.24,79,2.82,1.42,177,6.32,5.21,0.96,0.94,0.5,0.39,43.84,137.16
46,243,29423,27414867,143,4.21,3.03,94,2.76,1.37,228,6.71,5.61,0.97,0.97,0.47,0.35,51.17,148.18
49,207,3325,1251342,111,3.83,2.65,81,2.79,1.26,153,5.28,4.13,0.99,1.0,0.56,0.51,49.07,156.07
50,251,51835,54734569,150,5.0,3.59,97,3.23,1.14,192,6.4,6.65,0.95,0.96,0.46,0.36,31.07,175.65
51,393,44031,39102552,209,5.5,3.19,120,3.16,1.46,348,9.16,7.42,0.96,0.95,0.48,0.34,69.27,137.12
52,242,21150,19488443,153,4.64,2.96,105,3.18,1.42,223,6.76,6.61,0.98,0.98,0.46,0.36,56.56,153.15
53,185,13513,11762343,118,3.81,2.68,92,2.97,1.35,164,5.29,5.67,0.97,0.97,0.55,0.46,57.54,152.01
56,327,37017,35784147,185,5.61,3.33,117,3.55,1.48,278,8.42,7.6,0.99,0.99,0.45,0.33,36.36,151.31
58,274,25060,23997114,139,5.15,3.29,84,3.11,1.6,217,8.04,6.9,0.99,0.99,0.41,0.28,71.75,138.07
59,277,35607,31785085,163,4.79,3.26,90,2.65,1.37,245,7.21,6.32,0.94,0.94,0.52,0.42,69.49,134.15
60,247,17345,14392209,126,3.71,2.81,90,2.65,1.35,213,6.26,6.7,0.96,0.95,0.49,0.36,52.93,138.46
63,332,26198,22591250,164,5.12,3.36,80,2.5,1.32,276,8.62,7.87,0.97,0.97,0.45,0.33,60.76,138.65
64,292,12269,8977507,156,4.33,3.13,98,2.72,1.6,262,7.28,7.28,0.97,0.97,0.44,0.35,51.83,144.39
65,202,10117,8216631,124,4.0,2.72,72,2.32,1.14,187,6.03,6.0,0.99,1.0,0.51,0.41,77.58,130.88
66,221,20859,20998440,115,3.38,1.97,86,2.53,1.21,188,5.53,5.6,0.97,0.97,0.58,0.52,64.16,144.42
67,189,16536,16068887,112,3.73,2.13,84,2.8,1.42,163,5.43,5.02,0.99,0.99,0.48,0.36,47.37,158.48
70,344,18432,15248094,185,5.0,4.15,105,2.84,1.59,291,7.86,8.15,0.98,0.97,0.47,0.37,65.19,132.89
71,205,15491,14944826,102,3.78,2.24,72,2.67,1.0,170,6.3,5.18,0.98,0.98,0.46,0.35,64.08,133.74
85,179,24878,27644505,104,5.47,4.06,72,3.79,1.69,140,7.37,7.63,0.99,0.99,0.42,0.36,43.32,177.01
