id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2508,3663,134629,399,3.38,1.61,420,3.56,1.76,419,3.55,1.75,0.79,0.83,0.36,0.37,0.03,204.48
1,3856,5686,208394,451,3.15,1.52,475,3.32,1.67,474,3.31,1.67,0.68,0.74,0.32,0.35,0.0,238.88
2,251,329,14533,229,2.83,1.41,240,2.96,1.54,241,2.98,1.54,0.96,0.93,0.45,0.43,0.03,136.83
3,342,444,19778,298,3.27,1.49,327,3.59,1.67,325,3.57,1.68,0.98,0.95,0.43,0.41,0.01,136.74
4,344,420,18989,299,3.52,1.31,319,3.75,1.44,319,3.75,1.44,0.96,0.94,0.36,0.33,0.02,149.3
5,312,412,17386,274,3.26,1.3,292,3.48,1.46,291,3.46,1.44,0.98,0.97,0.4,0.38,0.54,141.88
6,394,527,23312,320,3.52,1.58,355,3.9,2.32,347,3.81,1.83,0.97,0.94,0.41,0.39,0.58,133.92
7,257,335,16361,231,2.96,1.24,245,3.14,1.42,244,3.13,1.41,0.94,0.91,0.4,0.37,0.77,135.15
8,440,509,20942,269,3.16,1.27,330,3.88,1.69,325,3.82,1.66,0.99,0.98,0.35,0.34,0.0,165.38
9,674,767,31732,350,3.33,1.11,456,4.34,1.32,456,4.34,1.32,0.98,0.97,0.25,0.25,0.2,193.55
10,496,564,22903,280,3.22,1.06,354,4.07,1.48,354,4.07,1.48,0.98,0.98,0.27,0.27,0.13,186.17
11,527,619,25391,352,3.67,1.4,379,3.95,1.55,377,3.93,1.5,0.99,0.99,0.28,0.27,0.13,185.71
12,452,537,23121,331,3.48,1.38,349,3.67,1.44,345,3.63,1.44,0.97,0.95,0.33,0.32,0.01,175.4
13,287,367,17002,256,2.98,1.2,272,3.16,1.33,273,3.17,1.34,0.97,0.94,0.43,0.41,0.08,140.69
14,261,308,13584,234,2.82,1.33,249,3.0,1.45,249,3.0,1.47,0.96,0.94,0.51,0.49,0.16,130.82
15,254,309,13271,206,2.68,1.2,242,3.14,1.85,228,2.96,1.42,0.98,0.97,0.46,0.44,0.01,137.35
16,267,325,14060,219,2.92,1.28,251,3.35,1.7,252,3.36,1.68,0.96,0.94,0.44,0.43,0.05,134.8
17,250,302,12450,214,2.89,1.27,244,3.3,1.65,244,3.3,1.65,0.97,0.96,0.47,0.46,0.02,139.93
18,266,349,15236,235,2.76,1.3,253,2.98,1.52,252,2.96,1.51,0.96,0.95,0.45,0.43,0.02,131.3
19,324,493,20356,293,3.02,5.17,257,2.65,1.34,313,3.23,6.17,0.98,0.98,0.52,0.51,0.06,124.67
20,352,451,20159,311,3.21,1.54,345,3.56,1.83,337,3.47,1.73,0.95,0.93,0.46,0.43,0.38,127.89
21,269,353,14872,239,3.1,1.44,259,3.36,1.64,259,3.36,1.64,0.96,0.95,0.46,0.45,1.45,130.0
22,245,350,14520,218,2.66,1.27,233,2.84,1.41,232,2.83,1.4,0.97,0.96,0.48,0.46,2.31,125.09
23,211,312,14138,195,2.57,1.16,207,2.72,1.29,205,2.7,1.29,0.96,0.93,0.53,0.51,1.07,116.16
24,225,314,13446,197,2.49,0.97,219,2.77,1.23,210,2.66,1.08,0.96,0.95,0.49,0.47,0.31,133.15
25,271,329,14522,237,2.96,1.34,259,3.24,1.58,255,3.19,1.47,0.95,0.93,0.45,0.42,0.01,126.1
26,263,373,15635,222,2.81,1.51,253,3.2,1.67,254,3.22,1.68,0.96,0.96,0.48,0.47,1.41,115.15
27,269,362,15634,233,2.71,1.33,257,2.99,1.43,259,3.01,1.43,0.93,0.92,0.48,0.46,0.07,117.31
28,280,346,15484,239,2.78,1.38,261,3.03,1.68,259,3.01,1.66,0.97,0.96,0.45,0.43,0.02,139.45
29,209,262,11340,177,2.68,1.24,194,2.94,1.74,188,2.85,1.38,0.95,0.94,0.42,0.4,0.03,133.18
30,195,248,10436,174,2.42,1.16,191,2.65,1.32,188,2.61,1.28,0.97,0.96,0.55,0.54,0.01,117.51
31,200,244,10546,184,2.49,1.32,195,2.64,1.4,194,2.62,1.4,0.97,0.95,0.52,0.5,0.08,117.97
32,238,293,12369,212,2.62,1.09,229,2.83,1.27,229,2.83,1.24,0.97,0.96,0.46,0.45,0.52,132.46
33,230,286,12296,208,2.6,1.16,221,2.76,1.32,221,2.76,1.3,0.95,0.94,0.46,0.44,0.34,114.42
34,278,339,15145,250,2.81,1.34,272,3.06,1.57,272,3.06,1.59,0.95,0.94,0.5,0.47,0.06,127.62
35,242,307,16098,212,2.86,1.37,230,3.11,1.57,230,3.11,1.62,0.93,0.89,0.47,0.44,0.1,125.84
36,233,296,12627,211,2.4,1.26,226,2.57,1.51,223,2.53,1.45,0.96,0.95,0.51,0.49,0.01,111.92
37,253,319,14912,227,2.87,1.25,240,3.04,1.38,240,3.04,1.38,0.96,0.94,0.47,0.45,0.03,126.68
38,245,320,13661,225,2.74,1.27,236,2.88,1.37,237,2.89,1.39,0.98,0.97,0.45,0.43,0.03,132.5
39,256,343,14645,223,2.65,1.24,245,2.92,1.51,244,2.9,1.5,0.96,0.95,0.49,0.47,0.3,131.75
40,278,366,17358,258,2.93,1.65,272,3.09,1.89,271,3.08,1.86,0.96,0.94,0.54,0.52,0.39,105.43
41,276,367,17419,247,2.71,1.2,274,3.01,1.43,268,2.95,1.34,0.92,0.9,0.49,0.46,0.45,111.84
42,296,343,14639,233,2.88,1.04,244,3.01,1.1,243,3.0,1.12,0.95,0.94,0.4,0.38,0.01,151.92
43,381,484,20937,322,3.29,1.44,343,3.5,1.55,342,3.49,1.53,0.96,0.95,0.42,0.4,0.05,140.58
44,251,330,14357,236,2.91,1.37,246,3.04,1.45,243,3.0,1.44,0.95,0.94,0.46,0.44,0.03,130.41
45,223,299,13224,205,2.5,1.08,220,2.68,1.37,213,2.6,1.17,0.95,0.94,0.49,0.47,0.03,124.2
46,273,365,17033,257,2.99,1.23,269,3.13,1.37,265,3.08,1.37,0.93,0.9,0.43,0.41,0.08,134.3
47,284,374,16495,257,2.89,1.33,280,3.15,1.54,280,3.15,1.54,0.97,0.95,0.47,0.45,0.29,123.43
48,553,627,26817,310,3.33,1.15,336,3.61,1.26,334,3.59,1.24,0.98,0.96,0.26,0.24,0.01,187.31
49,370,436,20775,238,2.87,1.2,266,3.2,1.51,259,3.12,1.31,0.97,0.94,0.36,0.34,0.06,159.54
