id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,2175,2432237,50,5.0,1.7,42,4.2,1.4,64,6.4,2.46,1.0,1.0,0.41,0.36,3.78,152.46
2,35,8435,7759288,27,3.86,3.29,23,3.29,2.29,33,4.71,5.12,0.99,0.99,0.6,0.51,5.6,132.19
7,47,14849,20847946,17,5.67,4.04,10,3.33,1.15,39,13.0,7.21,0.99,0.99,0.44,0.44,7.88,127.99
8,119,3872,3095883,86,4.53,2.61,63,3.32,1.29,108,5.68,4.0,0.99,0.99,0.41,0.32,6.57,151.15
9,60,464,85219,35,4.38,2.07,36,4.5,1.6,46,5.75,2.6,1.0,1.0,0.42,0.36,1.6,188.05
15,137,60845,85293161,96,4.57,3.16,74,3.52,1.66,120,5.71,5.08,0.98,0.96,0.51,0.4,11.38,149.83
16,234,724052,736003464,119,4.76,1.92,86,3.44,1.33,135,5.4,2.27,1.0,1.0,0.39,0.23,7.66,149.23
22,157,9903,12242397,96,5.65,3.57,64,3.76,1.2,135,7.94,7.55,0.98,0.97,0.46,0.36,21.26,152.04
24,306,3129,2027704,240,3.93,1.8,206,3.38,1.55,281,4.61,2.62,0.99,0.99,0.53,0.5,1.92,156.21
25,324,1768,735450,255,3.75,1.55,246,3.62,1.7,285,4.19,1.72,0.99,0.99,0.55,0.57,1.93,159.29
26,350,4159,3302821,272,3.63,1.56,278,3.71,1.86,318,4.24,2.11,0.99,0.98,0.49,0.51,2.96,159.36
27,441,4334,3085724,361,3.84,1.64,344,3.66,1.59,418,4.45,1.97,0.98,0.98,0.53,0.52,1.84,147.93
28,487,4127,2222962,320,3.68,1.54,312,3.59,1.51,350,4.02,1.76,0.99,0.99,0.46,0.45,3.55,167.8
29,224,15298,15335569,175,4.17,1.77,160,3.81,1.74,200,4.76,2.24,0.99,1.0,0.44,0.39,14.48,161.76
30,60,835,390183,43,3.91,1.64,38,3.45,1.75,53,4.82,2.64,0.94,0.93,0.49,0.34,8.13,135.67
31,42,1102,1064404,29,2.9,2.02,23,2.3,1.16,38,3.8,3.49,1.0,1.0,0.47,0.43,5.39,147.1
36,77,8300,9094851,43,6.14,2.91,30,4.29,1.6,61,8.71,6.32,0.99,1.0,0.4,0.31,5.93,139.06
37,224,59222,67270478,44,5.5,1.93,30,3.75,1.39,67,8.38,5.32,0.91,0.89,0.41,0.23,10.96,151.1
38,49,846,379055,26,5.2,3.35,14,2.8,1.1,38,7.6,6.99,0.99,0.99,0.62,0.45,9.49,148.09
43,176,18792,21935260,91,4.33,1.98,75,3.57,1.12,130,6.19,5.25,0.99,1.0,0.47,0.42,6.3,152.66
44,68,1942,1382626,48,4.36,1.57,34,3.09,1.58,61,5.55,2.88,1.0,1.0,0.51,0.39,9.65,153.46
50,141,7948,8051242,75,5.77,2.65,54,4.15,1.72,99,7.62,4.68,0.97,0.96,0.35,0.23,14.28,172.64
51,104,8742,9170376,65,5.0,2.48,47,3.62,1.5,84,6.46,4.59,0.98,0.98,0.58,0.42,10.35,141.19
57,62,66795,72254803,32,4.57,3.64,21,3.0,1.63,43,6.14,6.26,1.0,1.0,0.44,0.33,4.6,152.89
64,98,5483,5152607,55,4.58,2.23,43,3.58,2.35,77,6.42,5.71,1.0,1.0,0.53,0.57,5.55,148.28
72,134,64861,68737534,45,5.0,1.66,30,3.33,1.58,80,8.89,6.41,0.99,0.99,0.51,0.36,3.38,143.57
106,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,175.25
130,516,113571,120815736,106,3.66,2.41,86,2.97,1.64,169,5.83,7.76,1.0,1.0,0.44,0.37,1.62,136.02
133,24,1590,1786141,15,3.75,2.22,8,2.0,1.41,23,5.75,2.87,1.0,1.0,0.41,0.27,7.48,134.72
134,26,283,102971,14,4.67,3.51,9,3.0,2.65,24,8.0,7.55,1.0,1.0,0.51,0.31,3.99,123.36
135,73,6934,7236005,50,3.85,2.44,32,2.46,1.39,64,4.92,3.9,0.96,0.96,0.55,0.37,21.6,128.03
141,100,4042,3118721,52,4.33,2.64,30,2.5,1.09,82,6.83,5.32,0.97,0.97,0.49,0.4,3.86,135.72
142,159,6147,6300431,110,4.58,2.34,79,3.29,1.23,134,5.58,3.62,0.96,0.96,0.52,0.41,16.83,152.99
148,104,75390,77999672,52,4.0,1.78,40,3.08,1.12,85,6.54,3.95,0.97,0.96,0.42,0.29,4.87,139.43
149,90,1000,492338,74,3.08,1.95,58,2.42,1.32,88,3.67,2.84,0.95,0.95,0.62,0.58,16.34,151.84
155,83,2258,1683965,36,4.0,1.87,24,2.67,1.0,64,7.11,3.76,1.0,1.0,0.48,0.39,4.27,134.32
156,252,58847,62690457,132,4.12,3.92,93,2.91,1.28,163,5.09,5.78,0.99,0.98,0.47,0.38,11.31,137.78
163,141,5579,5086676,94,3.76,2.07,65,2.6,1.19,122,4.88,3.31,0.99,0.99,0.5,0.44,11.24,138.2
170,72,10500,12037920,47,4.7,2.63,31,3.1,1.1,62,6.2,5.16,0.98,0.96,0.36,0.2,13.52,130.96
176,42,7898,8072361,11,5.5,4.95,6,3.0,1.41,29,14.5,17.68,0.88,0.74,0.4,0.17,1.85,103.69
177,98,8512,8625540,68,3.24,1.79,46,2.19,1.12,83,3.95,2.46,0.97,0.97,0.47,0.29,14.02,124.79
