id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,313,35230,31221666,165,5.32,2.3,108,3.48,1.39,241,7.77,4.4,0.9,0.9,0.38,0.26,19.62,142.21
11,139,5139,3077310,66,3.88,1.27,60,3.53,1.5,89,5.24,1.95,0.95,0.93,0.52,0.51,8.44,137.03
12,13,78,21229,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.24,3.46,106.89
13,71,465,100179,60,3.0,1.75,62,3.1,1.89,64,3.2,1.88,0.96,0.95,0.48,0.45,6.9,118.63
14,191,3631,842848,149,3.55,1.67,138,3.29,1.38,171,4.07,2.12,0.95,0.95,0.46,0.35,24.33,129.71
15,265,26799,26000913,128,4.0,1.95,113,3.53,1.67,177,5.53,4.1,0.72,0.72,0.5,0.41,14.24,113.2
16,513,142154,171410497,253,5.16,2.3,193,3.94,1.64,406,8.29,5.73,0.89,0.89,0.4,0.28,16.81,100.69
17,795,96572,103831558,399,5.18,2.17,285,3.7,1.64,643,8.35,3.87,0.83,0.79,0.44,0.3,18.89,111.99
18,692,17775,12824187,382,5.54,2.37,273,3.96,1.97,563,8.16,4.3,0.83,0.8,0.5,0.35,10.52,116.03
20,135,18028,19120296,86,4.53,2.27,71,3.74,1.28,116,6.11,4.01,0.88,0.85,0.58,0.47,8.64,118.66
21,187,31855,33777333,119,3.84,1.92,88,2.84,1.24,166,5.35,3.35,0.94,0.92,0.53,0.47,11.65,112.74
22,296,14674,3320868,205,3.36,1.58,204,3.34,1.4,257,4.21,2.21,0.77,0.76,0.61,0.58,16.9,111.74
23,405,103384,109319656,266,4.22,1.81,219,3.48,1.59,335,5.32,3.02,0.85,0.86,0.53,0.46,24.37,117.62
24,353,21199,18018970,203,4.32,2.22,153,3.26,1.67,270,5.74,3.4,0.89,0.87,0.51,0.43,26.35,109.15
25,58,527,98457,48,3.0,1.26,51,3.19,1.56,57,3.56,1.59,0.95,0.94,0.59,0.61,8.82,125.13
