id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1111,11279,1785529,735,5.79,2.61,980,7.72,4.73,942,7.42,4.13,0.93,0.95,0.5,0.56,3.24,111.4
1,753,8408,1367519,611,5.18,2.47,727,6.16,3.27,672,5.69,2.89,0.98,0.98,0.51,0.57,2.84,105.8
2,930,9877,1555340,688,5.46,3.33,893,7.09,4.97,771,6.12,4.11,0.98,0.98,0.49,0.52,4.72,112.07
3,986,10946,1763676,731,5.71,2.58,963,7.52,4.43,830,6.48,3.34,0.98,0.98,0.49,0.54,3.28,107.12
4,1022,9652,1562650,704,6.29,2.72,912,8.14,3.95,789,7.04,3.17,0.99,1.0,0.51,0.58,3.62,118.64
5,1080,10804,1730545,696,5.66,2.62,930,7.56,4.14,797,6.48,2.91,0.96,0.97,0.48,0.53,4.53,108.93
6,891,9753,1585186,663,5.82,2.73,854,7.49,4.14,742,6.51,3.41,0.97,0.98,0.49,0.55,3.28,91.28
7,2087,12951,1956375,928,6.44,2.86,1181,8.2,4.93,1811,12.58,5.01,0.78,0.88,0.47,0.51,5.09,126.19
8,1169,6748,1046434,665,5.2,2.24,874,6.83,4.39,876,6.84,3.02,0.83,0.87,0.42,0.46,3.94,150.07
9,1201,5398,778821,627,5.55,2.17,774,6.85,3.05,920,8.14,3.67,0.81,0.85,0.42,0.5,2.82,171.63
10,1708,6900,983720,757,5.53,2.13,865,6.31,3.16,1353,9.88,4.12,0.74,0.82,0.42,0.48,2.96,159.31
11,1291,6916,1025185,763,6.36,2.25,857,7.14,3.2,1014,8.45,3.23,0.86,0.9,0.42,0.48,2.87,151.47
12,1081,8197,1332160,701,5.75,2.51,898,7.36,3.88,788,6.46,2.84,0.96,0.97,0.47,0.55,2.43,134.12
13,1073,7778,1226309,669,5.27,2.37,872,6.87,3.45,935,7.36,3.64,0.89,0.93,0.47,0.51,2.94,114.49
14,679,4042,612851,411,3.88,1.84,506,4.77,2.91,585,5.52,2.95,0.74,0.79,0.44,0.47,3.02,127.31
15,1570,6590,893952,679,4.88,2.24,747,5.37,3.08,1437,10.34,6.36,0.64,0.73,0.46,0.49,4.94,131.65
16,825,6634,1065812,542,5.11,2.03,719,6.78,3.86,649,6.12,2.84,0.96,0.97,0.5,0.57,3.19,114.67
17,890,7595,1179381,660,5.59,2.35,837,7.09,3.31,746,6.32,2.86,0.97,0.98,0.43,0.49,2.38,107.12
18,931,10616,1723038,656,5.47,2.28,888,7.4,3.87,758,6.32,3.0,0.98,0.98,0.52,0.59,2.33,102.5
19,1151,14581,2319956,769,5.96,3.26,1054,8.17,4.77,922,7.15,4.82,0.98,0.98,0.48,0.53,3.15,88.59
20,1172,11643,1801356,748,6.03,3.07,987,7.96,5.28,991,7.99,4.71,0.92,0.95,0.47,0.5,4.69,110.27
21,1026,10252,1573387,700,5.34,2.21,879,6.71,3.26,853,6.51,3.13,0.96,0.98,0.48,0.55,2.93,110.87
22,775,8263,1305409,542,4.41,1.89,711,5.78,3.45,656,5.33,2.74,0.93,0.94,0.5,0.54,4.74,106.1
23,1473,11494,1749120,805,5.71,2.5,1012,7.18,4.98,1245,8.83,4.12,0.83,0.88,0.47,0.52,4.21,126.3
24,835,8198,1240812,588,4.67,2.1,727,5.77,2.84,725,5.75,2.95,0.94,0.96,0.51,0.54,5.06,109.36
25,1012,8600,1287549,652,4.98,2.25,797,6.08,3.35,904,6.9,3.37,0.88,0.92,0.51,0.56,3.49,113.64
26,631,6828,1064993,469,4.55,2.27,615,5.97,3.43,539,5.23,2.76,0.97,0.98,0.49,0.55,2.57,96.49
27,815,6859,1036296,528,4.44,1.99,666,5.6,3.97,699,5.87,2.69,0.85,0.87,0.47,0.49,3.84,110.83
28,1373,4386,494105,519,3.79,1.64,497,3.63,1.76,1298,9.47,4.4,0.44,0.51,0.45,0.45,6.51,151.53
29,794,7566,1163057,582,5.02,2.21,702,6.05,2.96,708,6.1,3.31,0.91,0.92,0.48,0.53,2.64,113.52
30,1769,10369,1498656,827,5.99,2.53,930,6.74,3.76,1598,11.58,5.39,0.76,0.84,0.47,0.5,4.12,136.27
31,693,8396,1308740,525,4.45,2.46,643,5.45,3.24,611,5.18,3.03,0.94,0.96,0.53,0.58,3.64,105.02
32,641,6750,1071669,474,4.51,2.66,593,5.65,4.03,540,5.14,3.09,0.92,0.93,0.54,0.58,3.22,108.1
33,2144,12269,1726193,868,6.11,2.64,1027,7.23,4.17,1909,13.44,6.48,0.72,0.8,0.45,0.49,6.81,134.61
34,1287,12407,1886439,743,5.99,4.01,981,7.91,7.06,1103,8.9,5.87,0.82,0.86,0.48,0.51,4.32,115.21
35,673,7216,1112176,464,4.64,2.44,619,6.19,3.95,563,5.63,3.09,0.92,0.93,0.47,0.51,2.9,111.0
36,591,7385,1156905,455,4.1,1.97,573,5.16,4.12,507,4.57,2.2,0.95,0.96,0.53,0.56,4.4,97.32
37,583,6228,1000972,432,4.19,1.88,557,5.41,4.3,471,4.57,2.23,0.97,0.97,0.49,0.54,3.32,104.02
38,727,8768,1351304,525,4.2,2.04,690,5.52,3.98,594,4.75,2.35,0.98,0.98,0.51,0.55,4.36,103.57
39,1247,12060,1771067,709,5.33,2.93,891,6.7,4.1,1100,8.27,5.25,0.85,0.88,0.48,0.51,4.7,121.91
40,2284,16584,2442548,860,6.1,2.99,1234,8.75,6.14,1875,13.3,6.1,0.79,0.85,0.48,0.51,5.31,128.98
41,2368,14355,2074393,893,6.33,2.89,1118,7.93,4.6,1873,13.28,5.79,0.79,0.86,0.47,0.51,3.79,141.69
42,876,7661,1169878,524,5.14,2.27,657,6.44,4.22,595,5.83,3.15,0.92,0.92,0.47,0.53,2.28,139.27
43,1484,13533,2056172,756,5.73,2.39,1025,7.77,3.88,855,6.48,2.82,0.99,0.99,0.49,0.53,3.81,143.57
44,1339,10317,1592683,729,5.52,2.53,910,6.89,3.82,825,6.25,3.04,0.96,0.97,0.47,0.53,3.07,140.58
45,1671,12966,2021944,921,6.63,2.75,1136,8.17,3.88,1422,10.23,4.82,0.86,0.92,0.48,0.53,3.5,124.01
46,1341,10138,1572453,665,5.12,2.59,982,7.55,7.76,946,7.28,3.67,0.83,0.87,0.46,0.51,3.84,127.29
47,1118,11324,1775368,656,5.51,2.6,903,7.59,4.18,773,6.5,3.1,0.98,0.99,0.45,0.5,3.07,107.31
48,818,7921,1242546,514,4.39,1.58,672,5.74,3.72,572,4.89,1.83,0.98,0.99,0.47,0.5,3.92,144.65
49,1264,7572,1098957,669,5.48,2.01,747,6.12,2.55,920,7.54,3.27,0.88,0.91,0.43,0.47,2.63,159.08
50,848,7590,1147388,493,4.83,2.25,653,6.4,3.36,558,5.47,2.75,0.98,0.98,0.46,0.52,2.36,149.86
51,949,9740,1477823,626,5.01,2.38,825,6.6,3.7,795,6.36,3.21,0.93,0.94,0.47,0.49,4.44,106.0
52,802,8282,1279045,550,5.24,2.28,721,6.87,3.45,629,5.99,2.58,0.97,0.98,0.5,0.56,3.27,130.22
53,965,8501,1332496,571,5.14,2.31,807,7.27,5.74,686,6.18,2.93,0.91,0.92,0.46,0.5,3.87,125.56
54,1881,10102,1410906,738,5.39,2.66,864,6.31,3.52,1659,12.11,6.39,0.73,0.81,0.48,0.53,4.7,144.36
55,1606,11502,1748119,893,6.82,2.86,1070,8.17,4.1,1307,9.98,4.73,0.89,0.94,0.47,0.49,6.14,140.6
56,809,7622,1214406,537,5.21,2.41,699,6.79,3.9,593,5.76,2.87,0.98,0.99,0.52,0.59,2.9,128.54
57,1772,9436,1336591,805,5.92,2.22,919,6.76,3.07,1477,10.86,4.33,0.78,0.84,0.43,0.47,3.84,146.33
58,957,7603,1130232,601,4.89,2.12,716,5.82,2.69,756,6.15,3.17,0.9,0.92,0.49,0.54,4.4,139.53
59,659,5369,835724,468,4.68,2.0,543,5.43,2.74,501,5.01,2.28,0.97,0.97,0.49,0.55,2.48,137.13
60,901,8950,1425536,573,5.26,2.06,757,6.94,3.78,643,5.9,2.59,0.98,0.97,0.47,0.52,4.98,121.51
61,1125,6633,996181,623,5.28,2.25,754,6.39,3.4,818,6.93,3.06,0.88,0.91,0.44,0.5,2.59,150.68
62,644,7726,1231219,481,4.72,2.29,625,6.13,3.77,537,5.26,2.74,0.98,0.98,0.48,0.51,4.1,104.98
63,1094,7684,1163488,658,5.58,2.89,790,6.69,4.75,873,7.4,4.24,0.83,0.86,0.47,0.51,4.36,135.82
