id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,197,6833,3355408,110,5.24,3.46,62,2.95,1.43,176,8.38,6.61,0.96,0.95,0.48,0.48,49.84,144.44
2,76,1709,1054459,48,4.8,1.75,46,4.6,1.78,61,6.1,2.02,0.7,0.7,0.54,0.44,14.45,107.4
7,64,3408,1759078,45,5.0,2.55,29,3.22,1.3,52,5.78,3.53,0.97,0.97,0.65,0.64,19.7,104.48
8,113,2460,1543053,79,4.65,1.84,61,3.59,1.66,93,5.47,2.87,0.95,0.94,0.43,0.32,16.9,114.42
10,78,1220,565360,42,7.0,4.0,26,4.33,1.21,62,10.33,4.23,1.0,1.0,0.45,0.45,35.82,117.49
11,57,11018,9906026,24,12.0,7.07,14,7.0,1.41,44,22.0,14.14,0.51,0.5,0.41,0.22,8.28,107.68
14,221,103075,140547311,125,5.95,1.94,80,3.81,1.54,198,9.43,3.2,1.0,1.0,0.47,0.47,59.27,84.03
15,51,884,281310,23,11.5,3.54,12,6.0,1.41,47,23.5,12.02,1.0,0.98,0.5,0.31,31.19,80.18
21,6,97,13087,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.98,0.99,0.39,135.1
24,186,990,305288,155,3.78,1.71,155,3.78,1.49,177,4.32,1.88,0.97,0.94,0.49,0.47,3.59,120.88
25,48,615,239363,39,3.9,1.73,40,4.0,1.25,46,4.6,2.01,0.91,0.9,0.39,0.3,11.09,121.6
28,42,270,51493,37,3.08,1.44,40,3.33,1.67,41,3.42,1.68,0.91,0.91,0.76,0.78,5.46,119.11
29,142,870,290252,111,3.0,1.2,121,3.27,1.35,133,3.59,1.62,0.95,0.95,0.53,0.53,2.23,117.2
30,210,2812,1011969,149,3.47,1.59,148,3.44,1.45,190,4.42,2.48,0.92,0.92,0.55,0.53,5.55,107.03
31,77,481,123966,65,3.42,2.01,67,3.53,1.78,74,3.89,2.16,0.88,0.87,0.66,0.68,1.07,113.91
32,112,1384,499307,99,3.67,1.57,92,3.41,1.42,106,3.93,1.86,0.95,0.93,0.53,0.52,1.59,118.28
36,29,418,79563,23,4.6,3.29,20,4.0,2.65,26,5.2,4.15,0.93,0.94,0.49,0.41,2.08,163.41
37,115,396,117067,103,2.64,1.2,106,2.72,1.23,111,2.85,1.35,0.91,0.88,0.49,0.46,0.11,133.92
38,134,184,8509,120,2.67,1.07,129,2.87,1.25,129,2.87,1.25,0.95,0.92,0.42,0.42,0.07,140.38
42,89,31604,25781825,42,4.2,1.32,37,3.7,1.16,73,7.3,6.53,0.64,0.61,0.48,0.46,6.68,130.12
43,254,86644,96790899,161,4.47,2.2,126,3.5,1.58,210,5.83,3.53,0.9,0.9,0.4,0.33,18.77,117.44
44,379,90987,99789247,158,5.1,2.6,116,3.74,1.57,242,7.81,4.43,0.92,0.91,0.39,0.27,20.43,109.24
45,28,268,86895,22,4.4,1.52,15,3.0,0.71,25,5.0,2.0,0.99,1.0,0.62,0.61,4.77,125.7
50,170,3763,1961096,108,4.15,1.71,107,4.12,1.66,136,5.23,3.08,0.91,0.89,0.42,0.39,14.1,151.27
51,222,5678,2832052,157,3.83,1.96,138,3.37,1.59,201,4.9,3.05,0.92,0.91,0.51,0.45,21.66,118.33
53,41,325,139315,33,3.0,0.89,36,3.27,1.01,37,3.36,1.12,0.88,0.86,0.51,0.51,3.9,146.87
58,14,208,54762,12,6.0,2.83,7,3.5,0.71,14,7.0,4.24,0.97,0.95,0.6,0.5,41.98,114.68
61,24,282,138897,17,5.67,3.51,12,4.0,1.73,22,7.33,3.79,0.82,0.8,0.2,0.13,4.17,118.02
64,20,776,505086,12,6.0,1.41,5,2.5,0.71,18,9.0,2.83,0.97,0.97,0.4,0.16,15.09,83.07
65,148,4594,3439629,94,5.22,1.96,64,3.56,1.62,132,7.33,2.85,0.91,0.94,0.44,0.34,11.34,79.66
70,17,192,75430,12,4.0,2.65,12,4.0,2.65,14,4.67,2.89,0.83,0.72,0.3,0.37,51.51,110.93
71,39,725,546409,25,4.17,1.72,17,2.83,1.72,35,5.83,2.79,0.92,0.91,0.44,0.46,8.3,85.88
72,15,1970,2017784,11,5.5,0.71,12,6.0,0.0,15,7.5,0.71,0.51,0.5,0.46,0.44,18.99,151.74
74,665,403227,408603078,270,8.71,3.19,130,4.19,1.99,417,13.45,6.45,0.89,0.85,0.46,0.34,58.96,140.75
86,210,3158,1293515,95,4.32,1.76,54,2.45,0.8,133,6.05,2.84,0.9,0.84,0.54,0.4,58.7,152.56
94,33,2839,3233057,16,5.33,1.15,12,4.0,1.73,28,9.33,5.13,1.0,1.0,0.32,0.18,14.3,127.77
118,334,27220,19652441,196,5.3,2.54,136,3.68,1.38,283,7.65,4.44,0.84,0.83,0.51,0.4,19.62,91.53
119,695,11940,4501809,432,5.08,2.01,329,3.87,1.5,577,6.79,3.16,0.88,0.86,0.5,0.42,15.8,103.24
120,378,5852,2362645,233,4.85,2.21,177,3.69,1.48,331,6.9,4.78,0.82,0.83,0.55,0.45,23.83,107.65
121,138,1639,420665,80,6.15,2.3,46,3.54,1.61,122,9.38,3.97,0.87,0.85,0.57,0.42,19.6,87.38
