id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,23521,26204197,139,4.96,1.62,96,3.43,1.45,248,8.86,5.52,0.99,0.99,0.4,0.38,19.33,142.03
1,123,14467,17389760,69,4.31,1.74,41,2.56,1.63,110,6.88,3.72,0.96,0.97,0.42,0.36,17.85,129.79
2,92,1555,734305,70,3.68,2.56,59,3.11,1.82,83,4.37,3.47,0.99,1.0,0.6,0.55,4.21,120.42
3,175,16895,14778485,112,6.22,3.83,77,4.28,1.84,146,8.11,6.12,0.77,0.74,0.38,0.27,34.4,137.68
7,86,2078,600284,52,3.71,1.68,53,3.79,1.37,81,5.79,3.31,0.82,0.85,0.52,0.51,46.33,111.87
8,299,6604,3869058,152,4.47,1.91,147,4.32,1.7,216,6.35,3.79,0.74,0.7,0.51,0.44,8.93,153.51
9,936,4946,1692195,657,16.42,16.27,641,16.02,16.17,794,19.85,19.47,0.77,0.77,0.6,0.52,9.56,131.25
10,196,1756,654243,119,4.58,2.19,111,4.27,1.0,150,5.77,2.76,0.95,0.94,0.45,0.48,5.57,166.54
15,9,86,26537,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,0.88,0.88,0.5,0.26,1.25,95.16
16,110,1469,496519,80,4.21,1.87,63,3.32,1.63,105,5.53,2.97,0.88,0.87,0.49,0.44,13.11,116.68
17,172,19435,2589914,93,4.43,1.75,59,2.81,1.17,142,6.76,3.95,0.94,0.93,0.54,0.5,24.25,105.03
18,95,149523,63200122,47,4.7,2.16,25,2.5,0.97,67,6.7,4.22,0.74,0.72,0.6,0.45,25.71,78.35
21,454,21689,19945787,265,5.1,2.25,192,3.69,1.44,394,7.58,3.87,0.89,0.86,0.44,0.37,9.25,109.77
22,316,6635,3661853,184,4.49,1.82,108,2.63,1.16,275,6.71,3.74,0.92,0.93,0.52,0.42,12.55,102.62
23,51,737,401463,37,2.47,1.25,43,2.87,1.64,47,3.13,2.0,0.82,0.83,0.64,0.62,3.7,104.54
24,97,3248,1315180,61,3.39,1.33,64,3.56,1.5,85,4.72,2.54,0.84,0.86,0.54,0.44,15.18,105.41
25,51,449,159596,34,3.4,0.84,35,3.5,0.85,42,4.2,1.14,0.93,0.93,0.56,0.47,3.66,131.15
28,77,1354,694839,53,3.12,0.93,52,3.06,1.34,63,3.71,1.45,0.91,0.92,0.5,0.41,10.61,113.27
29,74,2060,1746094,51,3.64,1.45,43,3.07,0.83,69,4.93,3.47,0.88,0.87,0.62,0.57,7.76,105.45
30,336,42420,42480468,215,4.3,2.66,159,3.18,1.65,285,5.7,4.33,0.93,0.91,0.49,0.38,18.98,98.42
31,122,873,310744,106,3.42,1.46,102,3.29,1.51,117,3.77,1.75,0.92,0.89,0.51,0.49,7.05,125.21
