id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,5250,3652954,131,2.91,1.55,136,3.02,1.5,161,3.58,2.06,0.99,0.99,0.52,0.5,2.68,120.47
1,259,13195,14396326,211,3.46,1.39,234,3.84,1.72,248,4.07,1.96,0.86,0.82,0.44,0.41,4.03,127.29
2,332,7614,7263276,267,3.47,1.8,289,3.75,2.08,304,3.95,2.04,0.92,0.91,0.48,0.46,4.04,130.66
3,152,1241,486404,127,3.34,1.99,129,3.39,1.55,141,3.71,2.24,0.9,0.86,0.52,0.47,3.14,120.83
7,225,2742,1918260,193,3.16,1.43,197,3.23,1.52,213,3.49,1.65,0.95,0.95,0.47,0.46,4.61,132.11
8,486,2300,917770,303,4.04,1.88,333,4.44,1.73,370,4.93,2.19,0.89,0.86,0.43,0.46,2.33,157.47
9,497,1264,224156,276,3.54,1.34,346,4.44,1.61,349,4.47,1.7,0.98,0.97,0.38,0.39,1.58,186.03
10,150,739,297941,91,3.96,1.22,105,4.57,1.47,112,4.87,1.46,0.93,0.92,0.43,0.45,3.55,174.93
14,264,1438,592695,213,3.04,1.28,239,3.41,1.48,242,3.46,1.57,0.93,0.92,0.51,0.5,2.91,130.71
15,342,2735,1100446,277,3.85,1.57,306,4.25,1.83,309,4.29,1.72,0.89,0.88,0.44,0.41,4.5,143.9
16,414,10077,10049690,314,3.38,1.52,355,3.82,1.71,381,4.1,1.88,0.92,0.9,0.5,0.5,3.26,135.11
17,137,2835,2709137,117,3.44,1.74,130,3.82,2.1,134,3.94,2.1,0.77,0.77,0.49,0.51,9.79,123.83
21,398,9944,7388221,278,3.71,1.68,289,3.85,1.63,326,4.35,2.01,0.9,0.87,0.43,0.42,7.1,134.73
22,322,2353,936537,247,3.21,1.54,275,3.57,1.68,283,3.68,1.74,0.93,0.92,0.49,0.47,3.49,132.57
23,515,2389,748399,375,4.03,4.77,364,3.91,1.61,457,4.91,7.96,0.92,0.9,0.5,0.47,3.45,126.89
