id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,1721,829273,196,3.84,1.59,203,3.98,1.71,220,4.31,1.82,0.92,0.9,0.51,0.46,27.13,155.95
1,167,6168,6895865,129,3.58,1.57,126,3.5,1.56,154,4.28,1.99,0.98,0.98,0.47,0.41,18.47,158.0
2,237,11631,13802809,173,4.02,1.82,168,3.91,1.62,195,4.53,3.14,0.99,0.99,0.53,0.51,33.24,162.18
3,225,6673,7329287,167,3.98,1.85,162,3.86,1.76,195,4.64,2.95,0.98,0.99,0.51,0.45,34.0,156.25
4,402,2255,1014610,256,4.27,1.74,265,4.42,1.93,329,5.48,2.59,0.83,0.82,0.47,0.47,17.63,150.47
5,298,17803,19244414,210,4.2,1.73,204,4.08,1.69,260,5.2,2.51,0.99,0.99,0.54,0.48,21.42,165.31
6,240,2049,1030864,206,3.68,1.45,205,3.66,1.54,229,4.09,1.64,0.94,0.94,0.56,0.51,23.62,152.4
7,230,10104,11869625,173,3.68,1.9,166,3.53,1.79,201,4.28,3.21,0.95,0.96,0.45,0.33,26.75,152.86
8,210,1359,797469,150,3.75,1.56,161,4.03,1.86,175,4.38,2.13,0.95,0.94,0.52,0.5,16.59,175.93
9,210,6520,7315044,110,3.93,1.63,121,4.32,1.54,147,5.25,2.95,0.93,0.92,0.42,0.38,13.44,193.46
10,216,50585,73903177,137,4.03,1.71,136,4.0,1.48,151,4.44,2.16,0.99,0.98,0.49,0.49,17.69,193.26
11,270,1386,402024,179,4.16,1.4,181,4.21,1.42,199,4.63,1.51,0.98,0.98,0.43,0.4,13.57,199.99
12,321,12426,15249106,210,4.47,1.69,203,4.32,1.46,234,4.98,2.73,0.98,0.98,0.47,0.41,13.72,182.65
13,212,1608,489434,177,3.47,1.68,185,3.63,1.91,203,3.98,2.08,0.99,0.99,0.53,0.43,27.23,159.29
14,249,5170,4066475,193,3.71,1.75,185,3.56,1.51,213,4.1,2.59,0.98,0.98,0.52,0.42,15.96,158.49
15,266,2660,1765545,214,3.29,1.38,221,3.4,1.53,245,3.77,1.74,0.96,0.96,0.56,0.46,20.07,165.89
16,310,34115,41195197,228,3.51,1.47,235,3.62,1.64,269,4.14,2.23,0.96,0.96,0.53,0.49,20.17,164.19
17,311,7438,7796321,224,3.93,1.7,220,3.86,1.76,260,4.56,2.56,0.98,0.99,0.5,0.43,26.26,160.11
18,247,3676,1401662,189,3.44,1.54,182,3.31,1.59,236,4.29,1.99,0.95,0.95,0.52,0.45,29.73,148.68
19,342,6220,5095497,275,4.1,1.82,276,4.12,1.75,316,4.72,2.13,0.99,0.99,0.52,0.49,30.25,157.27
20,280,2298,937555,232,4.0,1.64,239,4.12,1.77,269,4.64,1.98,0.95,0.94,0.54,0.53,36.51,152.05
21,200,3195,2709808,155,4.08,1.84,155,4.08,1.82,174,4.58,2.47,0.92,0.93,0.5,0.43,33.68,152.19
22,246,3244,2863645,183,4.07,1.45,197,4.38,1.77,213,4.73,1.85,1.0,1.0,0.53,0.54,24.35,173.8
23,294,10198,9252821,213,3.8,1.95,215,3.84,1.9,253,4.52,3.47,0.95,0.94,0.55,0.5,36.05,151.63
24,213,1209,403621,169,3.67,1.69,182,3.96,1.81,196,4.26,1.88,0.94,0.95,0.62,0.65,32.94,146.13
25,259,9034,9315874,178,3.42,1.72,180,3.46,1.72,221,4.25,2.41,0.98,0.99,0.62,0.61,34.82,141.12
26,299,12738,14946709,203,3.44,1.68,203,3.44,1.65,251,4.25,2.79,0.99,0.99,0.6,0.57,28.72,144.2
27,271,2199,1395439,210,3.62,1.74,203,3.5,1.61,243,4.19,1.85,0.96,0.96,0.59,0.56,24.27,139.0
