id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,559,51075,299,2.96,1.3,311,3.08,1.43,315,3.12,1.44,0.34,0.18,0.36,0.41,0.16,136.52
1,394,480,39360,268,3.05,1.34,284,3.23,1.54,294,3.34,1.58,0.37,0.22,0.33,0.4,0.06,141.52
2,489,587,47144,325,3.12,1.43,341,3.28,1.6,354,3.4,1.63,0.38,0.22,0.33,0.41,0.06,142.85
3,487,579,48292,314,3.11,1.3,331,3.28,1.47,338,3.35,1.47,0.37,0.23,0.34,0.42,0.05,144.27
4,658,763,56364,414,3.8,1.53,444,4.07,1.73,456,4.18,1.75,0.49,0.32,0.27,0.36,0.04,163.26
5,615,734,56381,377,3.49,1.42,397,3.68,1.52,411,3.81,1.48,0.44,0.27,0.3,0.39,0.06,145.92
6,586,761,60082,373,3.24,1.41,384,3.34,1.46,391,3.4,1.55,0.37,0.22,0.33,0.42,0.65,132.58
7,449,539,44035,297,2.91,1.33,311,3.05,1.46,313,3.07,1.44,0.35,0.2,0.38,0.46,0.29,132.12
8,556,638,47253,290,2.87,1.25,327,3.24,1.54,332,3.29,1.58,0.44,0.28,0.29,0.37,0.25,160.75
9,630,715,50397,299,3.11,1.0,373,3.89,1.24,377,3.93,1.28,0.6,0.39,0.23,0.34,0.15,188.26
10,668,759,52624,345,3.42,1.16,381,3.77,1.24,390,3.86,1.3,0.58,0.36,0.23,0.33,0.11,184.66
11,610,679,45030,364,3.96,1.34,387,4.21,1.48,394,4.28,1.51,0.6,0.4,0.22,0.33,0.03,185.74
12,639,723,50890,389,3.67,1.29,399,3.76,1.38,402,3.79,1.37,0.53,0.34,0.25,0.36,0.05,179.39
13,417,505,40852,282,2.94,1.34,291,3.03,1.44,296,3.08,1.45,0.35,0.2,0.37,0.46,0.05,139.11
14,405,477,36922,282,2.94,1.43,292,3.04,1.56,297,3.09,1.54,0.39,0.24,0.35,0.44,0.07,140.31
15,390,475,39384,248,2.58,1.2,258,2.69,1.28,271,2.82,1.36,0.32,0.19,0.36,0.44,0.06,137.97
16,496,578,44888,318,3.28,1.48,345,3.56,1.66,350,3.61,1.65,0.41,0.24,0.32,0.4,0.11,153.62
17,478,578,45898,312,3.18,1.48,343,3.5,1.81,346,3.53,1.68,0.41,0.24,0.33,0.42,0.18,147.24
18,465,598,50142,288,2.69,1.13,299,2.79,1.24,305,2.85,1.25,0.32,0.18,0.36,0.43,0.6,134.48
19,459,589,48861,293,2.84,1.42,303,2.94,1.48,315,3.06,1.56,0.31,0.18,0.39,0.46,0.45,121.79
20,581,704,54582,369,3.29,1.33,401,3.58,1.55,412,3.68,1.61,0.39,0.23,0.32,0.41,0.1,147.29
21,560,649,47198,341,3.25,1.28,359,3.42,1.47,368,3.5,1.46,0.42,0.25,0.29,0.38,0.27,147.56
22,473,590,46225,308,3.11,1.47,320,3.23,1.56,331,3.34,1.6,0.35,0.21,0.33,0.41,0.23,141.69
23,456,587,46214,297,2.91,1.31,311,3.05,1.46,321,3.15,1.53,0.35,0.21,0.37,0.45,0.37,136.49
24,409,609,45065,283,2.77,1.43,293,2.87,1.53,300,2.94,1.52,0.34,0.2,0.37,0.45,1.26,131.57
25,363,440,35776,244,2.68,1.2,251,2.76,1.26,262,2.88,1.4,0.33,0.2,0.36,0.44,0.07,138.27
26,398,479,37782,275,3.06,1.28,292,3.24,1.35,294,3.27,1.37,0.42,0.25,0.31,0.41,0.13,148.79
27,522,639,49980,333,3.03,1.37,358,3.25,1.67,370,3.36,1.68,0.36,0.21,0.33,0.42,0.48,137.21
28,443,538,44054,305,3.02,1.44,322,3.19,1.5,325,3.22,1.5,0.37,0.22,0.37,0.46,0.11,135.73
29,457,555,45145,293,2.82,1.32,311,2.99,1.47,326,3.13,1.56,0.36,0.21,0.33,0.4,0.54,140.51
30,495,710,55737,326,3.02,1.3,344,3.19,1.43,351,3.25,1.42,0.35,0.21,0.34,0.41,2.84,133.02
31,416,500,42089,282,2.97,1.43,289,3.04,1.47,298,3.14,1.48,0.34,0.2,0.33,0.41,0.08,137.68
32,524,643,49654,331,3.18,1.31,351,3.38,1.48,352,3.38,1.44,0.41,0.26,0.32,0.41,0.1,151.14
33,512,652,57146,312,2.81,1.23,348,3.14,1.6,341,3.07,1.42,0.36,0.21,0.32,0.38,0.42,142.94
34,519,637,53218,334,2.96,1.4,365,3.23,1.8,356,3.15,1.54,0.38,0.23,0.35,0.41,0.11,139.67
35,427,543,47921,273,2.7,1.45,289,2.86,1.64,290,2.87,1.55,0.31,0.18,0.37,0.42,0.09,134.77
36,445,560,50189,273,2.68,1.47,284,2.78,1.57,295,2.89,1.65,0.3,0.17,0.39,0.43,0.25,124.02
37,444,534,46845,298,2.89,1.23,305,2.96,1.33,312,3.03,1.32,0.37,0.21,0.35,0.42,0.06,140.86
38,507,611,52586,319,3.1,1.38,335,3.25,1.53,346,3.36,1.64,0.38,0.21,0.34,0.4,0.18,138.84
39,559,695,61231,338,2.96,1.3,356,3.12,1.48,361,3.17,1.48,0.32,0.18,0.34,0.39,0.17,139.09
40,573,755,67922,337,2.88,1.2,352,3.01,1.26,362,3.09,1.28,0.31,0.17,0.34,0.39,0.36,134.78
41,541,659,58852,337,2.98,1.34,346,3.06,1.42,350,3.1,1.41,0.33,0.19,0.35,0.4,0.22,137.78
42,477,575,47000,290,2.99,1.27,293,3.02,1.28,301,3.1,1.32,0.39,0.23,0.33,0.4,0.04,146.85
43,488,603,52113,295,2.63,1.43,299,2.67,1.46,317,2.83,1.48,0.32,0.19,0.39,0.44,0.7,129.47
44,537,638,54030,343,3.09,1.33,350,3.15,1.36,358,3.23,1.34,0.38,0.22,0.35,0.42,0.04,145.03
45,467,566,51288,284,2.68,1.22,291,2.75,1.29,303,2.86,1.32,0.3,0.17,0.36,0.4,0.06,136.13
46,425,544,50350,255,2.6,1.3,267,2.72,1.41,270,2.76,1.4,0.27,0.15,0.36,0.4,0.08,128.66
47,497,604,55340,298,2.76,1.31,301,2.79,1.34,314,2.91,1.36,0.29,0.16,0.36,0.4,0.06,135.27
48,700,792,55319,348,3.55,1.07,366,3.73,1.17,374,3.82,1.2,0.56,0.36,0.21,0.3,0.03,188.33
49,554,643,50119,287,2.99,1.23,296,3.08,1.37,303,3.16,1.37,0.47,0.29,0.28,0.36,0.13,166.87
50,511,598,47394,315,3.39,1.27,329,3.54,1.5,334,3.59,1.45,0.48,0.29,0.27,0.35,0.05,165.98
51,503,591,49872,340,3.33,1.29,362,3.55,1.47,374,3.67,1.52,0.38,0.22,0.32,0.4,0.05,143.24
52,644,764,58226,385,3.53,1.33,402,3.69,1.43,409,3.75,1.42,0.43,0.26,0.32,0.41,0.05,153.89
53,557,672,52155,309,3.03,1.25,325,3.19,1.32,328,3.22,1.33,0.4,0.24,0.32,0.4,0.05,154.65
54,608,724,56091,365,3.38,1.3,392,3.63,1.56,399,3.69,1.57,0.45,0.27,0.28,0.36,0.06,163.39
55,667,771,55117,379,3.79,1.33,408,4.08,1.5,412,4.12,1.53,0.52,0.33,0.25,0.35,0.04,172.06
56,507,595,44813,305,3.39,1.3,323,3.59,1.52,332,3.69,1.51,0.47,0.29,0.29,0.38,0.2,159.35
57,586,684,53852,340,3.27,1.46,353,3.39,1.52,360,3.46,1.54,0.44,0.26,0.29,0.36,0.07,161.96
58,539,641,50941,333,3.36,1.45,339,3.42,1.51,347,3.51,1.55,0.47,0.29,0.29,0.37,0.07,159.3
59,603,712,56861,337,3.18,1.32,341,3.22,1.37,363,3.42,1.48,0.47,0.29,0.28,0.35,0.07,163.9
60,564,671,53804,317,2.99,1.43,326,3.08,1.48,335,3.16,1.52,0.4,0.25,0.33,0.4,0.09,146.6
61,795,911,67345,384,3.25,1.26,389,3.3,1.34,417,3.53,1.45,0.51,0.32,0.27,0.36,0.04,169.51
62,524,636,54786,328,2.98,1.33,344,3.13,1.49,353,3.21,1.52,0.34,0.21,0.36,0.42,0.14,129.93
63,549,652,50326,313,3.52,1.23,319,3.58,1.32,337,3.79,1.43,0.47,0.28,0.27,0.35,0.17,165.12
64,622,727,55425,329,3.05,1.21,344,3.19,1.36,362,3.35,1.42,0.45,0.28,0.31,0.39,0.11,154.63
65,437,548,49245,277,2.72,1.42,289,2.83,1.57,287,2.81,1.52,0.33,0.19,0.36,0.41,0.11,129.92
66,461,545,45387,309,3.06,1.35,326,3.23,1.55,324,3.21,1.54,0.37,0.23,0.34,0.4,0.05,146.77
67,465,555,45971,310,3.1,1.4,323,3.23,1.55,323,3.23,1.53,0.37,0.23,0.35,0.43,0.05,133.84
68,628,753,64728,411,3.51,1.39,422,3.61,1.44,422,3.61,1.46,0.39,0.21,0.3,0.37,0.06,150.65
69,576,685,55177,394,3.61,1.35,405,3.72,1.43,406,3.72,1.43,0.45,0.28,0.3,0.38,0.05,155.15
70,470,570,46983,318,3.12,1.52,329,3.23,1.62,327,3.21,1.58,0.37,0.22,0.33,0.39,0.07,132.65
71,479,579,49676,305,2.9,1.46,311,2.96,1.52,311,2.96,1.52,0.31,0.18,0.37,0.43,0.05,137.24
72,470,579,50062,306,2.86,1.53,309,2.89,1.57,309,2.89,1.57,0.32,0.18,0.35,0.41,0.07,138.95
73,481,570,47157,327,3.44,1.51,336,3.54,1.56,336,3.54,1.56,0.43,0.24,0.3,0.38,0.1,159.18
74,517,615,53589,355,3.51,1.6,366,3.62,1.67,366,3.62,1.67,0.45,0.28,0.3,0.39,0.04,155.89
75,520,622,49655,368,3.44,1.72,376,3.51,1.8,377,3.52,1.82,0.41,0.25,0.33,0.4,0.12,147.98
76,519,629,51306,355,3.09,1.35,364,3.17,1.47,363,3.16,1.45,0.38,0.22,0.33,0.4,0.07,143.25
77,576,684,55732,394,3.75,1.49,407,3.88,1.55,412,3.92,1.59,0.43,0.25,0.28,0.35,0.4,156.04
78,548,647,55695,365,3.35,1.41,372,3.41,1.46,377,3.46,1.48,0.4,0.23,0.31,0.38,0.05,149.88
79,419,507,41117,288,3.24,1.31,293,3.29,1.32,296,3.33,1.36,0.41,0.24,0.31,0.39,0.1,148.14
80,401,501,41340,275,2.93,1.35,286,3.04,1.43,289,3.07,1.41,0.38,0.22,0.35,0.43,0.11,134.15
81,423,540,52467,287,2.79,1.3,301,2.92,1.49,301,2.92,1.49,0.33,0.2,0.36,0.42,0.1,129.85
82,443,537,47858,287,2.81,1.27,295,2.89,1.3,292,2.86,1.29,0.31,0.17,0.34,0.4,0.05,133.64
83,400,477,42229,256,2.67,1.25,266,2.77,1.37,267,2.78,1.38,0.32,0.19,0.36,0.42,0.06,138.81
84,494,596,49738,321,3.15,1.42,328,3.22,1.47,328,3.22,1.47,0.4,0.23,0.34,0.41,0.25,150.4
85,450,511,37361,274,3.22,1.11,279,3.28,1.15,279,3.28,1.15,0.52,0.33,0.29,0.4,0.04,168.59
86,392,465,34746,250,3.29,1.32,254,3.34,1.44,253,3.33,1.41,0.5,0.31,0.28,0.37,0.05,165.17
87,387,442,32341,255,3.15,1.4,261,3.22,1.48,262,3.23,1.51,0.49,0.3,0.31,0.42,0.04,164.61
88,427,496,36895,247,2.91,1.19,251,2.95,1.27,249,2.93,1.22,0.49,0.31,0.3,0.41,0.04,161.74
89,429,501,37170,275,3.16,1.15,279,3.21,1.24,277,3.18,1.21,0.5,0.3,0.28,0.37,0.04,162.67
90,340,414,33598,222,2.78,1.17,228,2.85,1.21,224,2.8,1.19,0.39,0.24,0.37,0.46,0.1,137.55
91,233,289,23800,171,2.76,1.29,182,2.94,1.51,178,2.87,1.42,0.36,0.22,0.39,0.46,0.07,129.96
92,291,453,30727,212,3.12,1.45,219,3.22,1.64,216,3.18,1.58,0.5,0.33,0.29,0.37,1.54,150.39
93,295,441,31424,213,3.28,1.39,221,3.4,1.46,219,3.37,1.47,0.52,0.35,0.27,0.35,1.44,161.71
94,328,531,35128,242,3.23,1.23,253,3.37,1.38,251,3.35,1.33,0.58,0.4,0.25,0.35,1.82,158.39
95,565,866,57950,383,3.58,1.39,401,3.75,1.54,399,3.73,1.48,0.58,0.39,0.25,0.35,1.72,161.65
96,500,757,51624,353,3.5,1.49,375,3.71,1.68,371,3.67,1.63,0.55,0.37,0.24,0.33,1.62,159.83
97,339,505,37722,245,3.02,1.25,252,3.11,1.34,246,3.04,1.27,0.48,0.31,0.29,0.36,1.1,150.34
98,328,520,37491,238,2.8,1.0,246,2.89,1.06,244,2.87,1.08,0.49,0.31,0.27,0.36,1.67,156.51
99,307,444,31625,220,3.1,1.28,230,3.24,1.36,227,3.2,1.36,0.49,0.31,0.27,0.35,1.07,157.74
100,378,435,34265,251,2.85,1.2,269,3.06,1.36,255,2.9,1.26,0.4,0.24,0.34,0.44,0.06,156.57
101,221,1533,787464,158,3.16,1.77,147,2.94,1.5,173,3.46,2.06,0.53,0.45,0.45,0.48,10.5,139.48
102,348,6474,3634096,162,6.75,2.4,124,5.17,1.97,257,10.71,4.56,1.0,1.0,0.41,0.22,22.36,151.92
103,646,24455,19026194,182,6.5,5.34,144,5.14,1.74,286,10.21,12.37,0.96,0.96,0.38,0.25,11.02,176.61
105,233,4525,1415211,139,4.79,1.93,102,3.52,1.48,193,6.66,2.7,0.9,0.88,0.51,0.45,50.58,137.81
107,454,30612,22027843,284,5.46,2.73,143,2.75,1.2,404,7.77,5.12,0.91,0.88,0.55,0.47,66.38,134.3
108,54,1365,861408,44,4.0,1.73,36,3.27,1.1,48,4.36,1.69,0.99,1.0,0.38,0.33,39.29,148.5
109,71,942,704390,58,3.62,1.2,56,3.5,1.32,62,3.88,1.45,0.93,0.92,0.36,0.38,11.79,167.12
110,260,687973,468908392,130,4.48,2.8,103,3.55,2.32,164,5.66,4.25,0.99,0.99,0.46,0.29,10.7,134.89
111,15,4463,5908413,11,3.67,2.08,11,3.67,1.53,14,4.67,3.06,1.0,1.0,0.35,0.24,4.39,119.17
112,193,2463,1049017,155,5.54,1.5,99,3.54,1.07,161,5.75,1.58,0.66,0.64,0.48,0.45,15.29,114.49
113,238,10147,8001372,136,3.32,1.65,98,2.39,1.24,225,5.49,2.64,0.97,0.98,0.47,0.36,56.56,131.57
115,696,85690,61775044,217,4.17,3.28,127,2.44,1.11,292,5.62,6.95,0.84,0.83,0.43,0.28,27.86,122.72
116,110,3900,322827,91,2.76,1.5,79,2.39,1.3,98,2.97,1.59,0.93,0.91,0.65,0.66,52.73,128.83
117,64,4818,4327647,39,3.9,1.45,33,3.3,0.48,56,5.6,2.59,0.86,0.79,0.48,0.41,29.22,131.6
118,9,48,9866,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,0.66,0.74,0.29,0.16,1.81,124.45
119,33,534,171753,25,3.57,1.4,22,3.14,1.46,31,4.43,2.15,0.94,0.92,0.53,0.43,8.81,113.15
120,308,48295,34502860,178,4.14,2.71,115,2.67,1.21,251,5.84,4.97,1.0,1.0,0.45,0.31,8.29,134.78
121,92,1605,609839,70,2.69,2.57,55,2.12,1.24,87,3.35,4.44,0.85,0.84,0.5,0.35,41.27,101.06
122,123,16717,16798074,82,3.73,1.45,57,2.59,1.33,105,4.77,2.37,0.68,0.63,0.38,0.34,61.24,111.01
123,67,1957,1071462,45,3.46,1.94,29,2.23,1.01,55,4.23,2.28,0.91,0.93,0.49,0.41,13.11,82.76
124,4,6,322,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.2,0.22,0.6,0.6,4.24,56.16
125,7,31,6488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.47,0.38,0.1,127.58
126,541,152447,110369999,292,5.03,1.96,165,2.84,1.32,397,6.84,3.22,0.96,0.95,0.46,0.34,41.54,140.42
127,437,22336,16527161,215,9.35,5.44,71,3.09,1.12,314,13.65,10.21,0.98,0.97,0.43,0.26,30.67,145.96
128,45,15486,15006487,26,2.89,0.93,25,2.78,1.2,32,3.56,1.74,0.78,0.78,0.33,0.29,13.6,137.4
129,529,223302,223447644,284,4.58,2.04,148,2.39,1.08,422,6.81,4.22,0.95,0.94,0.45,0.29,61.65,127.04
130,77,10888,11466232,46,2.88,1.36,40,2.5,1.03,54,3.38,1.31,0.82,0.81,0.52,0.5,17.48,108.5
131,19,116,34597,17,2.43,1.27,13,1.86,1.21,17,2.43,1.27,0.69,0.71,0.57,0.52,3.89,98.57
132,196,10421,8450311,100,4.17,1.79,68,2.83,1.4,147,6.12,3.96,0.97,0.99,0.57,0.48,46.01,126.83
133,102,2159,1428237,61,3.59,1.54,44,2.59,1.5,90,5.29,2.62,1.0,1.0,0.48,0.37,21.73,130.78
134,21,315,72822,16,2.67,1.03,16,2.67,1.03,18,3.0,1.41,0.99,1.0,0.5,0.48,23.72,149.64
135,160,26635,4715091,109,3.03,1.44,95,2.64,1.33,129,3.58,1.65,0.93,0.93,0.6,0.49,32.6,159.58
136,196,21192,6794346,120,3.33,1.51,92,2.56,1.34,166,4.61,2.5,0.96,0.96,0.48,0.39,28.21,108.69
137,42,358,100793,21,3.0,1.15,17,2.43,1.99,35,5.0,2.65,0.9,0.87,0.47,0.37,5.87,103.82
139,78,16170,14517490,62,2.7,1.36,59,2.57,1.41,74,3.22,1.86,0.77,0.74,0.6,0.55,11.47,105.59
