id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,30341,23429173,466,4.02,2.01,390,3.36,1.48,589,5.08,3.5,0.99,1.0,0.46,0.39,79.37,141.51
1,585,28938,21932760,424,3.75,1.95,311,2.75,1.33,549,4.86,3.11,0.99,0.98,0.49,0.39,74.05,138.19
2,569,23627,19270025,414,3.7,1.74,331,2.96,1.48,522,4.66,2.55,0.98,0.98,0.47,0.43,81.49,141.55
3,743,11556,4043601,481,4.08,1.85,388,3.29,1.47,659,5.58,3.4,0.99,0.99,0.44,0.38,74.23,140.49
4,805,19294,11744768,504,4.58,2.04,433,3.94,1.67,690,6.27,3.31,0.99,0.99,0.47,0.42,60.34,155.77
5,563,5995,2195836,373,3.55,1.59,346,3.3,1.65,495,4.71,2.04,0.99,0.98,0.51,0.41,55.47,148.88
6,586,24412,19514052,415,3.67,1.56,365,3.23,1.44,525,4.65,1.84,0.99,0.99,0.52,0.41,82.54,147.71
7,713,33045,24474001,467,4.06,2.68,337,2.93,1.3,640,5.57,6.18,0.99,0.99,0.5,0.4,71.68,140.57
8,748,10919,4786639,423,3.95,1.99,366,3.42,1.85,609,5.69,3.94,0.99,0.98,0.52,0.43,62.41,164.94
9,648,27958,22765779,370,4.74,2.93,335,4.29,1.27,507,6.5,4.96,0.97,0.96,0.42,0.36,41.04,185.01
10,608,23627,23001787,364,4.04,1.61,317,3.52,1.33,453,5.03,2.59,0.98,0.97,0.42,0.37,60.09,179.03
11,813,36182,33478788,449,4.32,2.04,378,3.63,1.08,596,5.73,3.49,0.99,1.0,0.5,0.43,59.06,180.28
12,495,5876,1863741,323,3.4,1.38,291,3.06,1.3,389,4.09,1.71,1.0,1.0,0.48,0.41,64.09,169.91
13,567,10872,3708865,352,3.14,1.45,308,2.75,1.28,504,4.5,2.06,1.0,0.99,0.53,0.4,71.7,140.73
14,799,36143,24757222,506,3.92,2.6,364,2.82,1.51,698,5.41,4.45,1.0,1.0,0.49,0.43,100.54,136.73
15,839,18864,7382655,532,4.03,1.81,394,2.98,1.33,702,5.32,3.0,1.0,1.0,0.44,0.41,111.64,138.7
16,1072,33577,19172041,613,4.44,2.26,434,3.14,1.46,827,5.99,4.54,0.99,0.98,0.38,0.36,117.79,129.14
17,571,13970,7178886,356,3.36,1.49,314,2.96,1.43,475,4.48,1.95,1.0,1.0,0.53,0.45,87.42,140.47
18,449,21666,22788169,322,2.82,1.44,304,2.67,1.38,416,3.65,1.78,0.99,0.99,0.62,0.52,67.94,142.88
19,531,26404,23412063,370,3.3,1.35,338,3.02,1.31,489,4.37,1.83,0.99,0.99,0.57,0.43,67.7,141.41
20,473,5756,2431157,344,3.44,1.58,326,3.26,1.64,454,4.54,2.06,0.98,0.98,0.59,0.49,60.97,145.64
21,728,34621,24068701,454,4.02,3.66,350,3.1,1.55,611,5.41,5.68,0.97,0.97,0.49,0.42,92.79,138.76
22,592,13996,8254936,439,3.75,1.7,358,3.06,1.43,531,4.54,2.77,0.97,0.96,0.5,0.45,90.06,139.09
23,727,26034,12212427,476,3.78,2.35,335,2.66,1.34,636,5.05,4.32,0.99,0.99,0.51,0.43,94.04,131.9
24,922,47185,41236666,555,4.27,2.37,351,2.7,1.45,775,5.96,4.94,0.99,0.99,0.56,0.54,96.56,129.71
25,888,32352,22376240,519,4.29,2.45,361,2.98,1.47,692,5.72,3.78,0.99,0.99,0.62,0.58,87.48,139.09
26,1410,16201,4641278,622,4.57,1.49,386,2.84,1.36,805,5.92,2.36,0.99,0.99,0.66,0.71,35.1,122.62
