id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,1880,144735,143,3.67,1.59,149,3.82,1.71,154,3.95,1.79,0.86,0.92,0.41,0.5,40.37,187.24
1,1070,5732,4094764,158,4.51,2.01,149,4.26,1.88,174,4.97,2.9,0.75,0.86,0.29,0.39,5.48,233.81
2,186,27809,35992035,148,3.36,1.56,150,3.41,1.6,164,3.73,1.93,0.99,0.99,0.57,0.6,72.13,144.49
3,201,1805,292987,157,2.96,1.37,159,3.0,1.36,184,3.47,1.79,0.98,0.98,0.58,0.63,47.3,151.15
4,178,1039,104616,136,3.68,1.27,147,3.97,1.4,163,4.41,1.59,0.99,1.0,0.59,0.67,34.84,175.05
5,184,1396,151737,145,3.3,1.42,148,3.36,1.54,168,3.82,1.7,0.99,0.99,0.66,0.69,64.96,156.67
6,238,1595,150605,192,3.84,1.62,194,3.88,1.62,219,4.38,1.94,0.99,0.98,0.64,0.69,46.59,157.94
7,182,29145,6727506,146,3.4,1.4,135,3.14,1.26,162,3.77,1.52,1.0,0.99,0.63,0.64,65.64,154.93
8,100,1161,482434,77,3.35,1.53,68,2.96,1.55,92,4.0,2.07,0.98,0.98,0.62,0.65,52.13,154.59
10,137,872,123493,89,3.87,1.32,90,3.91,1.53,99,4.3,1.61,1.0,1.0,0.5,0.56,28.91,197.43
11,112,528,67845,76,3.45,1.01,75,3.41,1.05,78,3.55,1.14,0.99,1.0,0.56,0.66,37.7,196.4
12,147,965,98148,100,3.12,1.18,100,3.12,1.34,112,3.5,1.46,1.0,1.0,0.59,0.61,41.04,184.66
13,108,1049,89273,88,2.93,1.28,88,2.93,1.26,96,3.2,1.3,0.99,0.99,0.67,0.69,74.42,160.28
14,133,916,96154,108,3.0,1.37,108,3.0,1.45,119,3.31,1.64,0.99,0.99,0.63,0.68,57.37,156.82
15,182,1855,592450,141,3.36,1.62,138,3.29,1.85,168,4.0,2.11,0.99,0.99,0.65,0.69,50.4,163.86
16,94,1007,400077,81,3.0,1.39,79,2.93,1.0,91,3.37,1.69,0.99,1.0,0.71,0.76,52.8,163.87
17,15,185,121570,12,6.0,2.83,12,6.0,1.41,14,7.0,2.83,1.0,1.0,0.35,0.33,20.32,183.4
21,119,1299,302825,91,3.64,2.02,76,3.04,1.14,102,4.08,2.9,0.99,0.99,0.61,0.59,69.54,166.38
22,244,49611,28942492,204,3.85,4.87,175,3.3,1.68,227,4.28,5.96,1.0,0.99,0.57,0.6,77.05,151.78
23,138,1251,546556,116,3.22,1.42,120,3.33,1.49,131,3.64,1.66,0.99,0.98,0.62,0.67,37.4,151.95
24,134,899,105422,104,3.06,1.56,104,3.06,1.63,116,3.41,1.74,1.0,1.0,0.58,0.64,56.85,143.92
25,90,415,53332,73,3.32,1.21,72,3.27,1.2,82,3.73,1.16,0.99,0.99,0.59,0.69,34.62,158.41
28,151,1573,180359,109,3.76,1.86,110,3.79,1.72,133,4.59,2.6,0.99,0.99,0.57,0.62,56.7,174.69
29,220,2410,776537,161,3.5,1.52,153,3.33,1.52,195,4.24,1.88,0.99,0.99,0.54,0.58,49.57,157.07
30,150,1172,226598,113,3.53,1.65,112,3.5,1.5,137,4.28,2.07,0.99,1.0,0.62,0.66,43.41,155.7
31,44,266,51703,25,3.57,1.51,19,2.71,1.25,33,4.71,3.04,1.0,1.0,0.47,0.49,28.74,143.24
32,160,841,129810,119,3.05,1.12,118,3.03,1.18,150,3.85,1.41,0.99,1.0,0.47,0.54,29.64,150.46
33,249,1290,177971,182,3.19,1.34,184,3.23,1.39,226,3.96,1.77,0.99,0.99,0.51,0.56,32.94,146.22
34,162,843,115897,124,3.18,1.67,123,3.15,1.83,151,3.87,2.03,0.97,0.98,0.59,0.6,39.43,149.17
35,196,1174,126233,141,2.82,1.38,145,2.9,1.58,172,3.44,2.21,1.0,1.0,0.57,0.6,44.06,143.49
36,200,1166,119139,147,3.2,1.22,145,3.15,1.3,187,4.07,1.74,0.98,0.98,0.57,0.61,48.14,145.8
37,203,14025,16660987,135,3.21,1.22,140,3.33,1.26,176,4.19,1.8,0.99,0.99,0.51,0.56,55.7,159.58
38,111,708,68053,82,3.04,1.34,79,2.93,1.27,104,3.85,1.85,0.99,0.99,0.52,0.52,40.82,137.18
42,126,759,91415,83,4.15,1.93,86,4.3,2.18,96,4.8,2.55,0.99,0.99,0.51,0.54,49.83,167.56
43,249,1589,165551,185,3.36,1.41,180,3.27,1.31,219,3.98,1.56,0.98,0.98,0.58,0.62,42.91,156.46
44,101,931,313301,81,2.61,1.52,81,2.61,1.61,92,2.97,1.7,0.97,0.98,0.63,0.65,53.49,139.77
45,124,848,83237,90,2.81,1.18,91,2.84,1.3,112,3.5,1.68,1.0,1.0,0.54,0.58,46.96,141.33
46,181,1251,135958,137,3.11,1.45,135,3.07,1.45,168,3.82,2.04,0.98,0.99,0.61,0.67,60.54,142.21
47,143,806,86395,109,3.41,1.56,112,3.5,1.57,135,4.22,1.98,0.98,0.95,0.59,0.61,57.06,151.88
48,218,915,87768,110,3.44,1.54,111,3.47,1.52,137,4.28,2.16,1.0,1.0,0.54,0.61,39.42,187.56
49,232,933,89605,138,3.29,1.11,143,3.4,1.21,169,4.02,1.57,0.99,1.0,0.51,0.62,37.43,179.68
50,233,1077,97085,157,3.92,1.75,164,4.1,1.77,192,4.8,2.1,0.99,1.0,0.56,0.64,37.73,178.9
51,288,2904,775393,190,3.65,1.31,195,3.75,1.48,270,5.19,2.29,0.99,0.99,0.57,0.62,41.67,162.23
52,312,9876,2827960,218,3.89,1.85,220,3.93,1.92,266,4.75,2.32,0.99,0.99,0.56,0.64,33.14,165.13
53,317,5849,3875451,210,4.2,1.82,201,4.02,1.95,266,5.32,2.49,0.99,0.99,0.5,0.55,38.61,165.35
54,240,1439,414549,170,3.86,1.44,169,3.84,1.51,210,4.77,1.96,0.99,1.0,0.59,0.66,33.88,176.44
55,296,1155,131851,178,4.34,1.73,182,4.44,1.84,225,5.49,2.25,0.99,0.99,0.51,0.6,30.16,174.35
56,265,1100,123870,172,3.58,1.41,174,3.62,1.58,207,4.31,1.89,0.99,0.99,0.52,0.6,25.81,181.24
57,279,1164,118359,181,4.02,1.27,184,4.09,1.35,221,4.91,1.44,0.99,0.98,0.53,0.58,29.29,181.35
58,624,1542,167556,158,3.76,1.48,164,3.9,1.65,197,4.69,1.94,0.89,0.95,0.46,0.55,26.14,189.85
59,1340,1974,161160,170,4.15,1.54,171,4.17,1.55,207,5.05,2.24,0.69,0.84,0.2,0.35,2.77,236.27
