id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,823,8241,1291061,597,5.33,2.48,756,6.75,4.84,680,6.07,2.9,0.97,0.98,0.51,0.57,4.88,112.9
1,936,8611,1337756,680,5.31,2.47,807,6.3,3.41,818,6.39,3.44,0.95,0.97,0.51,0.57,4.22,115.63
2,1895,15066,2316088,956,7.19,4.02,1241,9.33,7.55,1662,12.5,7.32,0.77,0.83,0.47,0.51,4.59,127.36
3,1075,12110,1959415,793,6.29,2.95,1045,8.29,4.78,879,6.98,3.41,0.99,0.99,0.5,0.56,3.63,106.49
4,1163,10534,1630014,802,6.57,2.8,1008,8.26,3.95,923,7.57,3.44,0.98,0.98,0.47,0.54,2.74,127.0
5,1312,10767,1670859,817,6.1,2.05,1009,7.53,3.62,1074,8.01,3.12,0.89,0.92,0.47,0.52,3.77,124.73
6,1062,12409,2035681,731,5.85,2.67,1026,8.21,4.48,837,6.7,3.45,0.97,0.97,0.49,0.55,2.83,90.59
7,794,6428,1033001,503,4.66,2.24,678,6.28,5.17,622,5.76,2.77,0.88,0.91,0.5,0.55,2.44,116.87
8,925,7796,1243690,572,5.5,2.47,805,7.74,4.59,657,6.32,2.95,0.98,0.98,0.44,0.51,2.36,115.21
9,1066,7228,1139726,638,5.75,2.62,853,7.68,4.17,789,7.11,3.72,0.97,0.97,0.47,0.56,1.53,150.8
10,795,5171,821482,497,5.29,2.23,621,6.61,3.46,600,6.38,2.82,0.94,0.94,0.48,0.55,2.08,151.21
11,1243,8029,1250825,722,5.87,2.42,891,7.24,4.42,900,7.32,3.22,0.91,0.94,0.42,0.48,3.29,146.34
12,1568,6013,849708,728,5.47,2.04,818,6.15,3.53,1259,9.47,4.41,0.74,0.83,0.45,0.51,3.86,160.77
13,683,6269,1035878,520,5.25,2.5,656,6.63,3.5,578,5.84,2.89,0.98,0.98,0.52,0.58,4.34,93.78
14,596,4482,735481,417,4.05,1.78,525,5.1,3.37,502,4.87,2.38,0.83,0.85,0.5,0.54,2.73,112.71
15,769,4672,704469,479,4.7,2.35,556,5.45,2.87,681,6.68,4.98,0.87,0.9,0.5,0.56,2.71,116.63
16,868,8029,1316030,606,5.22,2.45,821,7.08,4.24,671,5.78,2.74,0.97,0.97,0.5,0.56,2.72,110.76
17,879,8239,1346148,643,5.31,2.17,851,7.03,3.2,725,5.99,2.62,0.98,0.98,0.5,0.56,3.78,98.27
18,1018,10434,1693283,690,6.11,2.48,919,8.13,3.99,838,7.42,4.17,0.98,0.99,0.49,0.55,2.42,104.31
19,2495,14280,2021256,894,6.21,4.59,1074,7.46,4.11,2223,15.44,8.44,0.79,0.9,0.48,0.52,5.99,131.44
20,1276,13300,2107970,864,6.6,2.81,1146,8.75,4.69,1051,8.02,3.83,0.95,0.96,0.47,0.51,4.49,98.69
21,970,10883,1697513,686,5.08,2.38,868,6.43,3.42,759,5.62,2.76,0.98,0.98,0.51,0.56,2.97,102.38
22,1715,12183,1847751,793,5.62,2.93,1038,7.36,4.8,1498,10.62,6.19,0.79,0.85,0.47,0.51,5.04,124.91
23,747,8362,1283192,522,4.66,1.84,646,5.77,2.87,627,5.6,2.68,0.94,0.96,0.47,0.52,2.77,111.52
24,1594,9761,1371980,754,5.39,2.16,890,6.36,3.01,1433,10.24,5.07,0.78,0.85,0.49,0.5,4.59,134.1
25,626,5711,860421,441,4.12,2.18,513,4.79,3.1,576,5.38,3.01,0.8,0.82,0.52,0.56,3.7,124.16
26,695,7134,1106149,541,4.79,2.29,645,5.71,3.2,625,5.53,2.71,0.92,0.93,0.51,0.56,3.66,106.53
27,645,6692,1050405,490,4.3,2.02,625,5.48,2.72,548,4.81,2.35,0.97,0.98,0.52,0.56,3.86,97.94
28,538,4134,591245,384,3.8,1.83,437,4.33,2.25,484,4.79,2.48,0.82,0.84,0.45,0.45,3.92,125.04
29,1894,10604,1527934,776,5.43,2.2,948,6.63,3.89,1691,11.83,4.98,0.72,0.82,0.48,0.51,4.72,134.92
30,572,5723,877175,425,4.47,1.87,522,5.49,2.56,481,5.06,2.21,0.92,0.93,0.46,0.51,2.93,124.56
31,557,5993,903322,443,4.06,2.08,511,4.69,2.76,503,4.61,2.5,0.86,0.87,0.53,0.58,3.22,113.81
32,966,9320,1471006,649,5.19,2.6,828,6.62,4.36,810,6.48,3.38,0.85,0.88,0.49,0.54,3.26,106.84
33,1468,9611,1414470,773,5.64,2.8,909,6.64,4.05,1324,9.66,4.25,0.74,0.8,0.45,0.49,7.96,133.5
34,939,8718,1347110,588,5.2,2.48,736,6.51,3.88,839,7.42,3.82,0.85,0.89,0.51,0.55,4.92,121.25
35,1678,9201,1320943,751,5.4,3.0,839,6.04,4.34,1515,10.9,5.56,0.64,0.71,0.46,0.49,4.12,139.17
36,1005,8191,1234699,563,4.73,2.7,730,6.13,5.57,819,6.88,3.75,0.81,0.85,0.5,0.52,4.28,119.5
37,640,6746,1004033,415,4.37,2.21,557,5.86,4.29,513,5.4,3.02,0.91,0.92,0.47,0.51,4.28,112.93
38,895,10901,1642925,607,5.14,2.54,779,6.6,3.86,749,6.35,3.14,0.91,0.92,0.48,0.51,4.02,111.12
39,1435,16681,2635707,917,6.84,3.36,1312,9.79,5.6,1081,8.07,4.37,0.98,0.99,0.49,0.53,3.37,100.56
40,1267,13409,2195720,846,6.13,3.4,1153,8.36,5.77,993,7.2,4.7,0.97,0.99,0.51,0.55,3.73,102.38
41,1259,12057,1912449,700,5.98,2.97,991,8.47,5.07,832,7.11,3.95,0.96,0.96,0.47,0.52,2.9,126.03
42,955,8931,1381052,543,5.32,2.59,734,7.2,6.81,634,6.22,3.18,0.95,0.95,0.48,0.54,3.16,127.72
43,1465,13372,2053919,677,5.6,2.7,1014,8.38,6.12,763,6.31,3.25,0.98,0.99,0.48,0.51,5.15,142.54
44,1110,8550,1318673,626,5.54,2.8,761,6.73,4.02,673,5.96,3.22,0.96,0.95,0.46,0.53,2.48,142.63
45,838,9313,1480200,631,5.49,2.66,779,6.77,3.78,689,5.99,3.07,0.96,0.96,0.51,0.56,3.52,107.49
46,1610,9261,1366913,710,5.11,2.35,869,6.25,3.72,1349,9.71,4.72,0.77,0.86,0.46,0.48,3.73,138.88
47,1024,10379,1659941,619,5.34,2.49,835,7.2,3.96,707,6.09,3.15,0.98,0.98,0.46,0.52,3.1,119.48
48,1084,10367,1620523,661,5.42,2.54,845,6.93,3.6,809,6.63,3.2,0.95,0.96,0.51,0.56,3.65,132.29
49,2143,10396,1454375,831,5.85,2.21,1075,7.57,4.15,1476,10.39,4.94,0.72,0.78,0.41,0.46,3.55,162.89
50,1020,8557,1295455,586,5.14,2.24,750,6.58,3.14,658,5.77,2.65,0.97,0.97,0.49,0.55,4.39,139.75
51,1313,9943,1510879,790,6.12,2.64,988,7.66,3.9,1150,8.91,4.62,0.86,0.89,0.47,0.5,3.81,126.72
52,1762,8324,1152074,737,5.34,2.14,880,6.38,3.98,1477,10.7,5.19,0.67,0.75,0.46,0.49,3.89,150.5
53,1002,10462,1636667,648,5.45,2.38,902,7.58,5.07,730,6.13,2.93,0.96,0.96,0.46,0.52,2.78,118.58
54,1135,9685,1515124,731,5.9,2.48,907,7.31,3.65,921,7.43,3.93,0.95,0.97,0.47,0.52,4.5,136.2
55,939,7938,1217802,603,5.03,1.87,750,6.25,2.7,678,5.65,2.21,0.98,0.98,0.47,0.51,3.75,142.11
56,772,7597,1197933,496,5.45,2.29,661,7.26,3.6,568,6.24,2.62,0.96,0.96,0.46,0.52,2.95,121.94
57,1325,9642,1463036,721,5.59,2.67,905,7.02,4.23,1039,8.05,4.09,0.85,0.88,0.45,0.51,3.12,148.8
