id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,81369,80118731,105,4.38,2.06,74,3.08,1.21,141,5.88,3.31,0.9,0.89,0.48,0.36,12.96,110.33
1,317,15722,12239728,183,3.98,2.25,131,2.85,1.46,283,6.15,4.47,0.94,0.94,0.52,0.44,28.06,126.02
2,109,5442,4732160,81,4.05,1.73,67,3.35,1.53,92,4.6,2.52,0.88,0.84,0.58,0.57,7.08,116.83
3,900,108306,99358007,295,5.0,2.23,226,3.83,1.48,470,7.97,4.33,0.81,0.79,0.4,0.34,20.74,101.7
4,82,1245,867018,64,3.76,1.35,62,3.65,1.46,77,4.53,2.79,0.89,0.86,0.52,0.57,4.85,145.29
5,8,108,44754,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.72,0.76,5.76,140.6
6,45,14609,15152002,25,5.0,1.58,22,4.4,0.55,35,7.0,1.41,0.86,0.7,0.57,0.45,23.11,113.68
7,257,4218,2264249,142,3.46,1.53,109,2.66,0.94,202,4.93,3.98,0.87,0.86,0.53,0.44,13.18,122.24
8,343,17930,17472558,213,3.94,1.7,197,3.65,1.76,274,5.07,2.57,0.88,0.86,0.55,0.54,11.99,128.47
9,298,58825,10548935,166,4.74,2.74,134,3.83,1.54,231,6.6,4.54,0.85,0.82,0.57,0.45,6.73,150.16
10,251,3972,1563625,136,4.0,1.15,136,4.0,1.1,183,5.38,1.94,0.94,0.93,0.61,0.59,6.2,152.09
11,435,69460,81099320,258,6.45,3.83,182,4.55,1.52,323,8.07,5.86,0.93,0.91,0.5,0.45,11.44,155.45
12,136,3020,1750848,84,4.42,1.84,74,3.89,1.76,107,5.63,4.39,0.98,0.98,0.44,0.4,7.54,159.55
13,290,6931,3056634,209,3.37,1.27,192,3.1,1.3,259,4.18,1.94,0.95,0.94,0.54,0.45,8.6,107.67
14,173,5082,3829615,112,3.2,1.39,97,2.77,1.26,149,4.26,2.42,0.82,0.78,0.57,0.52,44.34,133.27
15,172,6502,4735011,117,3.44,2.23,95,2.79,1.53,153,4.5,3.27,0.89,0.86,0.51,0.43,31.36,111.81
16,190,5053,3733252,127,4.54,2.92,114,4.07,2.42,175,6.25,3.89,0.8,0.77,0.57,0.52,22.42,137.88
17,714,95146,30010689,376,4.95,2.15,314,4.13,1.82,578,7.61,3.46,0.86,0.84,0.51,0.47,18.24,105.17
18,694,108765,88982743,378,4.78,1.82,337,4.27,1.57,561,7.1,3.2,0.8,0.76,0.51,0.45,21.01,98.98
19,1242,391350,412970601,653,6.53,2.07,478,4.78,1.6,972,9.72,3.88,0.88,0.85,0.49,0.34,24.9,88.8
20,1709,242689,209960014,817,8.17,2.42,497,4.97,1.84,1234,12.34,4.02,0.9,0.9,0.46,0.29,17.97,86.43
21,853,273675,188370695,443,6.33,2.79,309,4.41,2.19,659,9.41,5.39,0.85,0.81,0.51,0.37,27.41,100.96
22,195,2325,1893390,120,3.08,1.72,109,2.79,1.51,171,4.38,2.38,0.77,0.62,0.5,0.51,6.11,129.44
23,352,8954,6315582,205,6.41,5.7,163,5.09,5.44,304,9.5,7.44,0.91,0.9,0.45,0.37,19.54,102.2
24,166,53856,78350383,116,3.74,1.93,96,3.1,1.37,151,4.87,3.3,0.95,0.92,0.49,0.44,4.78,119.62
25,256,6988,5548720,143,4.77,3.27,94,3.13,1.2,223,7.43,6.45,0.92,0.92,0.4,0.31,16.2,108.41
28,345,51700,45858233,193,4.49,2.34,133,3.09,1.38,273,6.35,4.1,0.84,0.8,0.55,0.49,40.82,119.45
29,201,5225,2954473,135,3.97,3.58,99,2.91,1.4,185,5.44,7.68,0.94,0.93,0.56,0.5,8.84,106.16
30,160,26150,33154976,119,4.41,2.53,73,2.7,1.14,149,5.52,3.03,0.99,1.0,0.45,0.37,52.71,121.94
31,206,53263,71372287,106,5.05,1.88,53,2.52,1.25,170,8.1,4.32,0.95,0.95,0.46,0.31,28.88,125.14
32,90,27053,31762976,52,3.71,3.75,35,2.5,1.51,68,4.86,6.98,0.89,0.88,0.59,0.51,28.28,89.22
33,18,2216,193498,13,4.33,1.53,13,4.33,0.58,16,5.33,1.53,0.87,0.92,0.63,0.67,13.69,148.41
35,192,9743,9298403,137,3.26,1.45,114,2.71,1.42,169,4.02,2.08,0.91,0.9,0.51,0.4,6.7,114.2
36,360,4547,1308641,255,3.59,1.79,224,3.15,1.64,306,4.31,2.3,0.87,0.84,0.54,0.49,5.26,97.04
37,459,18692,17826269,345,3.88,1.73,319,3.58,1.57,402,4.52,2.2,0.83,0.78,0.51,0.52,7.49,108.5
38,823,45156,42663756,447,4.66,2.46,395,4.11,1.85,623,6.49,4.11,0.88,0.84,0.48,0.43,8.47,103.49
39,1174,19990,7003078,613,4.9,2.3,534,4.27,1.73,885,7.08,4.31,0.88,0.85,0.51,0.42,8.53,101.08
