id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,13,592,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.31,0.33,0.4,0.41,0.33,114.67
1,7,8,388,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.28,0.23,0.61,0.55,0.0,96.5
2,59,70,4230,52,3.71,2.09,55,3.93,2.13,57,4.07,2.23,0.57,0.46,0.3,0.36,0.0,155.48
3,18,21,886,17,3.4,0.89,16,3.2,0.84,17,3.4,0.89,0.54,0.54,0.31,0.31,0.0,130.15
4,9,10,647,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.35,0.31,0.48,0.43,0.0,145.96
5,13,15,721,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.73,0.64,0.21,0.31,0.15,123.67
6,29,34,1633,27,3.86,1.46,28,4.0,1.91,29,4.14,1.68,0.6,0.54,0.3,0.38,4.22,112.16
7,36,40,1774,35,3.5,1.65,35,3.5,1.65,35,3.5,1.65,0.46,0.45,0.28,0.29,0.0,125.24
8,18,20,914,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.51,0.44,0.32,0.37,0.0,167.16
9,21,24,1134,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.71,0.64,0.25,0.32,0.16,208.92
10,49,50,2223,28,3.5,1.2,33,4.12,1.46,33,4.12,1.46,0.78,0.72,0.2,0.27,0.0,208.9
11,32,35,1602,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.85,0.8,0.21,0.26,0.1,201.18
12,43,45,2078,30,3.33,1.0,30,3.33,1.0,30,3.33,1.0,0.68,0.61,0.25,0.32,0.0,183.75
13,21,22,874,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.67,0.7,0.31,0.28,0.0,184.45
14,5,5,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.16,0.67,0.59,0.0,91.83
15,51,53,2543,41,3.73,0.79,43,3.91,1.3,46,4.18,0.98,0.66,0.59,0.25,0.31,0.02,157.26
16,19,21,828,18,3.6,1.82,19,3.8,1.92,19,3.8,1.92,0.63,0.66,0.28,0.26,0.0,138.06
17,39,46,2018,38,2.71,1.38,36,2.57,1.34,39,2.79,1.42,0.44,0.42,0.44,0.47,0.05,129.98
18,30,31,2531,26,2.89,1.27,28,3.11,1.45,27,3.0,1.41,0.43,0.35,0.41,0.43,0.0,136.53
19,34,37,1694,32,3.2,1.55,33,3.3,1.7,33,3.3,1.42,0.59,0.55,0.33,0.35,0.8,123.05
20,11,13,1151,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.52,0.44,0.46,0.41,5.51,81.54
21,10,17,830,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.53,0.43,0.42,0.5,0.38,143.06
22,8,9,382,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.44,0.45,0.56,0.55,0.0,103.81
23,13,17,782,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.56,0.54,0.3,0.33,0.04,136.58
24,29,37,1710,25,2.27,1.01,29,2.64,1.29,29,2.64,1.29,0.44,0.41,0.39,0.41,0.02,133.02
25,21,24,1176,19,3.8,0.45,20,4.0,1.22,20,4.0,0.71,0.56,0.51,0.29,0.36,0.14,159.03
26,8,10,366,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.47,0.51,0.3,0.28,0.0,170.75
27,11,16,1241,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.36,0.22,0.3,0.29,0.3,110.92
28,16,17,826,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.55,0.49,0.41,0.48,0.0,131.88
29,31,38,2749,30,3.33,1.12,31,3.44,1.33,31,3.44,1.33,0.47,0.44,0.26,0.22,0.0,141.49
30,12,14,765,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.55,0.43,0.34,0.44,0.17,136.81
31,6,6,226,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.42,0.6,0.57,0.0,124.4
32,17,19,799,15,3.0,1.22,17,3.4,1.82,17,3.4,1.82,0.41,0.41,0.39,0.36,0.0,144.63
33,60,76,4577,54,3.18,1.07,59,3.47,1.55,59,3.47,1.33,0.52,0.39,0.27,0.35,0.03,135.93
34,12,17,2217,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.53,0.42,0.44,0.43,0.25,102.65
35,14,20,1173,11,1.83,0.75,13,2.17,1.17,13,2.17,0.98,0.55,0.47,0.63,0.7,0.14,125.28
36,12,15,776,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.54,0.48,0.31,0.34,0.06,171.88
37,16,17,2338,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.47,0.32,0.37,0.42,0.0,162.93
38,38,44,2411,36,3.27,1.49,36,3.27,1.35,37,3.36,1.36,0.56,0.48,0.29,0.37,0.04,141.06
39,46,60,2618,41,2.93,1.07,46,3.29,1.38,45,3.21,1.42,0.48,0.47,0.28,0.29,0.71,172.71
40,37,41,2218,33,3.67,2.45,36,4.0,2.92,35,3.89,2.52,0.49,0.42,0.47,0.53,0.06,141.67
41,28,32,1726,28,3.5,1.93,28,3.5,1.93,28,3.5,1.93,0.47,0.44,0.36,0.33,0.0,119.22
42,64,95,6367,41,2.56,0.89,41,2.56,1.03,57,3.56,1.86,0.3,0.28,0.42,0.46,0.12,124.4
43,27,32,1443,26,2.89,1.45,27,3.0,1.73,27,3.0,1.73,0.63,0.61,0.37,0.39,0.07,135.94
44,20,24,1133,19,2.38,1.3,20,2.5,1.51,20,2.5,1.51,0.41,0.4,0.56,0.57,2.29,103.26
45,23,34,1756,22,2.44,1.01,23,2.56,1.13,23,2.56,1.13,0.42,0.42,0.41,0.42,0.18,110.64
46,8,9,432,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.22,0.23,0.68,0.65,0.0,92.88
47,17,22,1142,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.27,0.2,0.51,0.57,0.16,139.06
48,52,55,2432,25,3.57,1.72,26,3.71,1.8,26,3.71,1.8,0.78,0.73,0.14,0.17,0.0,209.45
49,25,28,1138,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.69,0.72,0.26,0.23,0.04,196.14
50,50,64,3239,41,4.1,1.2,43,4.3,1.25,43,4.3,1.25,0.65,0.62,0.22,0.24,0.23,187.19
51,24,27,1378,18,3.0,0.89,23,3.83,0.98,21,3.5,1.05,0.58,0.49,0.27,0.37,0.0,180.64
52,15,16,628,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.67,0.69,0.21,0.2,0.0,187.04
53,31,41,1953,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.51,0.5,0.26,0.24,0.09,179.59
54,51,70,4041,32,3.56,1.51,32,3.56,1.33,38,4.22,1.64,0.49,0.41,0.27,0.32,0.23,154.24
55,37,51,2739,25,3.57,1.62,27,3.86,1.68,27,3.86,1.68,0.56,0.49,0.28,0.33,0.16,179.29
56,38,82,5561,34,4.25,0.71,35,4.38,0.74,36,4.5,0.93,0.41,0.32,0.43,0.51,0.74,177.29
57,13,18,1116,11,2.75,1.26,11,2.75,1.26,13,3.25,0.96,0.42,0.41,0.32,0.32,0.53,137.27
58,36,41,2070,31,2.82,1.25,33,3.0,1.48,32,2.91,1.3,0.6,0.55,0.35,0.38,0.0,135.08
59,34,40,1943,24,3.0,1.31,23,2.88,1.36,24,3.0,1.31,0.54,0.48,0.41,0.43,0.8,158.03
60,21,23,1078,11,2.75,0.96,12,3.0,1.41,13,3.25,1.89,0.6,0.58,0.2,0.19,0.0,166.55
61,23,32,1712,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.57,0.56,0.4,0.4,0.17,171.82
62,8,18,1242,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.29,0.29,0.56,0.56,0.42,117.78
63,46,58,2717,35,2.92,1.0,35,2.92,1.0,35,2.92,1.0,0.62,0.6,0.27,0.29,0.21,167.23
64,36,45,2549,32,2.91,1.14,32,2.91,1.14,33,3.0,1.26,0.52,0.41,0.29,0.35,0.11,138.21
65,19,24,1063,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.44,0.43,0.35,0.36,0.12,126.66
66,30,36,1871,30,2.73,1.95,29,2.64,1.91,30,2.73,1.95,0.37,0.36,0.51,0.52,0.0,106.85
67,12,30,2078,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.34,0.31,0.38,0.38,0.66,174.42
68,20,35,2172,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.48,0.4,0.35,0.44,0.5,169.57
69,30,51,3195,29,3.62,1.69,29,3.62,1.69,29,3.62,1.69,0.52,0.49,0.34,0.36,0.35,122.96
70,37,50,2768,31,3.1,1.6,31,3.1,1.52,37,3.7,2.26,0.45,0.44,0.49,0.49,0.72,128.63
71,10,18,1198,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.24,0.21,0.69,0.7,0.11,105.67
72,24,30,1749,22,2.75,0.46,22,2.75,0.46,22,2.75,0.46,0.49,0.4,0.31,0.39,0.06,140.71
73,24,27,2760,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.53,0.41,0.3,0.32,0.0,167.94
74,6,8,304,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.3,0.32,0.26,0.24,0.0,177.38
75,14,17,668,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.43,0.44,0.33,0.32,0.0,142.3
76,12,12,559,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.67,0.6,0.26,0.3,0.0,186.15
77,40,44,2025,34,3.78,1.86,36,4.0,1.87,36,4.0,1.87,0.53,0.48,0.26,0.27,0.0,155.47
78,43,50,2445,39,3.9,1.45,37,3.7,1.49,39,3.9,1.45,0.57,0.56,0.31,0.32,0.06,136.01
79,53,58,3042,41,3.15,0.99,44,3.38,1.19,44,3.38,1.12,0.66,0.57,0.28,0.36,0.04,159.77
80,21,26,1451,21,3.5,1.05,20,3.33,1.37,21,3.5,1.05,0.55,0.47,0.33,0.43,0.26,124.7
81,22,27,3891,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.53,0.47,0.29,0.27,0.05,102.15
82,15,17,716,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.6,0.62,0.31,0.3,0.05,149.61
83,20,22,963,18,3.6,1.52,20,4.0,1.22,20,4.0,1.22,0.68,0.67,0.24,0.26,0.0,154.28
84,22,27,1750,18,2.25,1.04,19,2.38,1.19,19,2.38,1.19,0.32,0.25,0.52,0.51,0.16,115.78
