id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,136,36938,36,3.6,1.35,36,3.6,1.17,39,3.9,1.45,0.82,0.74,0.47,0.48,1.76,130.27
2,156,1373,798427,103,4.29,1.55,98,4.08,1.44,136,5.67,3.24,0.94,0.92,0.47,0.41,5.07,136.35
3,50,361,141958,38,4.22,2.17,39,4.33,2.24,46,5.11,3.18,1.0,1.0,0.48,0.39,1.24,136.57
4,269,1682,612787,211,5.02,1.94,215,5.12,1.81,242,5.76,2.8,0.92,0.89,0.34,0.3,3.49,159.67
7,122,761,173779,97,3.88,2.22,84,3.36,1.66,111,4.44,2.99,0.89,0.87,0.49,0.42,3.26,103.33
8,142,2330,2233792,127,3.43,1.64,128,3.46,1.71,131,3.54,1.74,0.95,0.93,0.52,0.51,2.93,129.97
9,191,386,58825,101,3.88,1.37,127,4.88,1.66,131,5.04,1.84,0.99,0.97,0.33,0.32,0.71,174.28
10,228,499,98839,143,3.58,1.62,173,4.32,1.99,175,4.38,2.07,0.98,0.95,0.41,0.4,0.94,162.82
11,279,766,135733,180,4.86,1.67,200,5.41,2.03,207,5.59,2.01,0.96,0.93,0.33,0.36,0.69,182.11
14,130,449,77956,116,3.31,1.3,125,3.57,1.36,128,3.66,1.43,0.91,0.89,0.61,0.62,2.31,123.0
15,120,561,289509,107,3.45,1.75,109,3.52,2.05,119,3.84,2.52,0.96,0.96,0.47,0.46,2.55,125.06
16,112,413,105872,89,3.42,1.1,105,4.04,1.22,107,4.12,1.34,0.96,0.96,0.42,0.4,0.54,128.46
17,227,635,137286,189,3.78,1.75,219,4.38,2.21,219,4.38,2.18,0.97,0.95,0.42,0.41,1.03,147.29
18,120,354,57086,108,3.09,1.46,117,3.34,1.71,118,3.37,1.7,0.89,0.86,0.58,0.56,2.08,107.47
21,194,873,358719,166,3.25,1.52,174,3.41,1.58,184,3.61,1.76,0.97,0.95,0.51,0.5,2.92,130.06
22,210,957,182449,183,3.39,1.32,189,3.5,1.38,198,3.67,1.58,0.97,0.95,0.5,0.48,1.11,122.73
23,133,1453,663530,109,4.36,1.41,106,4.24,1.33,124,4.96,1.57,0.98,0.97,0.47,0.42,3.7,129.73
24,173,1499,552683,151,3.51,1.14,145,3.37,1.18,165,3.84,1.49,0.98,0.97,0.42,0.37,2.22,122.27
25,359,2826,1115387,235,3.98,2.01,231,3.92,1.74,282,4.78,2.83,0.94,0.92,0.48,0.46,2.28,120.04
28,167,2303,859709,129,3.49,2.05,130,3.51,1.52,157,4.24,2.94,0.92,0.91,0.5,0.46,2.28,122.89
29,166,1139,268987,149,3.47,1.64,151,3.51,1.53,163,3.79,1.78,0.94,0.9,0.43,0.39,2.76,125.41
30,99,568,154964,84,3.82,2.08,85,3.86,1.98,94,4.27,2.03,0.98,0.96,0.44,0.39,1.7,115.81
31,231,3840,2203966,170,4.25,2.18,146,3.65,1.63,209,5.22,3.25,0.96,0.95,0.55,0.49,3.97,114.21
32,219,3014,2101553,179,3.03,1.47,196,3.32,1.58,214,3.63,2.15,0.96,0.93,0.5,0.46,2.11,124.46
35,184,880,279402,165,2.8,1.87,169,2.86,1.72,177,3.0,2.08,0.92,0.9,0.55,0.54,0.65,125.0
36,283,1605,636374,245,3.27,1.46,238,3.17,1.29,262,3.49,1.82,0.92,0.91,0.45,0.42,1.01,127.95
37,313,1155,328282,272,3.02,1.48,272,3.02,1.45,299,3.32,1.68,0.82,0.79,0.48,0.47,1.25,113.63
38,279,609,106064,239,2.95,1.57,251,3.1,1.66,269,3.32,2.05,0.94,0.91,0.5,0.48,0.8,118.5
39,356,1264,357597,284,3.74,1.55,305,4.01,1.6,317,4.17,1.75,0.92,0.87,0.42,0.39,0.69,131.63
40,379,986,333284,322,3.66,1.63,332,3.77,1.63,353,4.01,1.98,0.85,0.77,0.39,0.41,0.45,134.44
41,295,1222,527005,258,3.63,1.76,255,3.59,1.53,277,3.9,2.08,0.89,0.84,0.44,0.43,2.81,122.91
42,72,620,176294,53,4.82,2.79,45,4.09,2.59,67,6.09,3.7,0.9,0.89,0.47,0.4,2.52,104.54
43,18,277,74292,12,2.0,0.89,12,2.0,0.89,18,3.0,2.1,1.0,1.0,0.8,0.76,6.71,112.45
44,380,30267,23102097,91,5.35,2.89,66,3.88,2.34,202,11.88,8.73,0.99,1.0,0.53,0.46,7.8,101.94
45,50,501,193314,41,3.15,1.68,40,3.08,1.66,49,3.77,2.17,0.95,0.94,0.52,0.51,6.29,113.47
50,41,1319,1276332,28,3.5,1.41,31,3.88,1.13,36,4.5,2.2,0.74,0.73,0.33,0.29,1.63,126.36
51,125,865,163169,90,3.46,1.45,97,3.73,2.25,112,4.31,2.81,0.9,0.88,0.48,0.42,3.1,116.36
52,88,1599,621038,70,3.33,1.35,70,3.33,1.56,81,3.86,1.8,0.83,0.75,0.58,0.55,6.09,127.37
57,99,3528,2897595,68,4.86,1.83,53,3.79,0.89,86,6.14,2.96,0.92,0.9,0.49,0.4,8.28,101.63
58,45,3560,3339056,34,3.78,2.59,35,3.89,2.03,45,5.0,4.72,0.77,0.68,0.45,0.35,2.07,121.83
59,71,1995,1066616,58,3.22,1.31,45,2.5,0.99,66,3.67,2.0,0.86,0.85,0.41,0.33,16.06,103.71
63,6,59,15756,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.57,16.11,59.8
71,11,319,197114,7,3.5,2.12,7,3.5,3.54,11,5.5,3.54,0.64,0.52,0.43,0.43,11.62,100.19
72,21,397,143584,10,5.0,1.41,9,4.5,2.12,20,10.0,1.41,0.72,0.74,0.62,0.52,11.64,82.47
74,149,617,216290,132,4.71,2.02,134,4.79,2.06,141,5.04,2.25,0.96,0.94,0.41,0.42,2.64,139.94
87,30,290,96487,18,2.57,1.13,17,2.43,0.98,24,3.43,2.3,0.96,0.96,0.31,0.29,2.9,148.85
91,5,35,11022,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.8,0.74,0.56,98.75
92,29,567,532772,21,3.0,1.41,23,3.29,1.8,25,3.57,1.4,0.96,0.97,0.3,0.2,2.57,138.09
93,38,369,154922,33,4.71,1.6,33,4.71,1.8,33,4.71,1.6,0.97,0.96,0.4,0.34,5.51,161.35
94,70,896,375360,57,4.07,1.77,54,3.86,1.51,66,4.71,2.58,0.74,0.71,0.54,0.54,4.08,142.37
98,13,24,976,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.96,0.12,0.12,5.89,176.89
100,37,449,108527,26,2.89,1.05,26,2.89,1.17,35,3.89,2.15,0.86,0.85,0.47,0.35,10.89,101.63
113,89,1668,941407,67,3.72,1.67,63,3.5,1.29,84,4.67,2.17,0.67,0.6,0.38,0.34,7.05,122.74
115,58,1941,791907,38,3.45,4.23,25,2.27,1.27,52,4.73,6.48,0.87,0.87,0.54,0.46,15.99,77.05
125,61,209,74912,32,3.2,1.69,32,3.2,1.81,36,3.6,2.37,0.92,0.86,0.43,0.48,1.59,172.76
126,379,289999,223386607,237,4.02,1.8,231,3.92,1.79,263,4.46,2.44,0.97,0.95,0.49,0.44,3.13,140.71
127,341,1849,659797,164,3.57,1.49,164,3.57,1.53,199,4.33,2.24,0.95,0.93,0.4,0.37,2.48,153.49
128,284,72832,100413724,132,3.38,1.66,135,3.46,1.45,188,4.82,4.19,0.94,0.93,0.46,0.42,3.98,140.27
129,231,8782,7422664,154,3.14,1.61,154,3.14,1.58,201,4.1,2.82,0.88,0.86,0.51,0.48,6.05,107.23
130,101,1762,1247297,71,2.63,1.67,68,2.52,1.53,87,3.22,3.02,0.95,0.95,0.49,0.47,1.58,105.71
132,31,591,292792,18,3.0,1.55,18,3.0,1.55,27,4.5,4.23,0.84,0.83,0.56,0.52,2.89,94.02
133,237,158823,203386995,181,3.12,1.59,166,2.86,1.39,221,3.81,2.27,0.96,0.96,0.55,0.49,8.4,98.49
134,169,29822,40032041,116,3.22,1.79,95,2.64,1.17,156,4.33,2.2,0.91,0.93,0.51,0.46,5.59,86.43
135,97,482,152134,80,3.08,1.76,80,3.08,1.7,88,3.38,2.06,0.91,0.9,0.46,0.44,2.53,119.65
136,373,777790,1059058351,283,3.72,1.87,226,2.97,1.3,325,4.28,2.36,0.9,0.89,0.5,0.45,15.82,102.41
137,45,418,141389,28,2.8,2.53,31,3.1,3.54,39,3.9,3.93,0.98,0.96,0.6,0.57,3.21,111.96
140,208,15828,4852714,145,3.45,1.66,126,3.0,1.33,179,4.26,2.96,0.94,0.92,0.53,0.49,9.55,113.08
141,350,28356,4184374,257,3.13,1.71,240,2.93,1.48,301,3.67,2.82,0.87,0.85,0.55,0.51,5.2,103.72
142,106,12080,2096398,79,3.59,1.4,77,3.5,1.37,99,4.5,3.95,0.91,0.92,0.5,0.47,5.51,119.68
155,14,974,480242,12,4.0,1.0,11,3.67,2.31,13,4.33,1.15,0.61,0.58,0.4,0.42,8.71,135.02
157,70,2134,886343,31,3.88,1.64,21,2.62,1.3,58,7.25,3.2,0.97,0.98,0.46,0.37,20.64,138.95
161,218,17250,12199680,115,8.85,3.08,78,6.0,1.91,193,14.85,8.65,0.99,0.99,0.46,0.24,25.36,138.13
162,138,22973,20594008,71,5.46,2.26,50,3.85,1.82,116,8.92,7.93,0.86,0.83,0.49,0.41,27.51,139.97
163,41,264,71712,37,4.62,1.69,31,3.88,1.46,41,5.12,2.17,0.99,0.99,0.47,0.4,20.31,156.07
168,99,9035,8208224,55,5.5,1.84,34,3.4,1.58,67,6.7,2.11,0.98,0.98,0.38,0.25,7.77,137.71
169,286,24214,22345539,171,5.34,2.13,117,3.66,1.41,257,8.03,4.92,0.94,0.92,0.44,0.37,14.96,147.4
170,142,3621,2751846,93,7.15,3.18,48,3.69,1.25,125,9.62,4.27,0.96,0.95,0.37,0.22,5.89,136.77
176,166,7085,4509454,78,8.67,5.2,17,1.89,1.05,123,13.67,10.76,0.89,0.93,0.57,0.49,13.41,128.46
177,384,17532,12798503,142,7.89,3.29,42,2.33,1.08,224,12.44,5.7,0.89,0.87,0.46,0.36,10.01,125.6
185,77,394,102223,62,2.7,1.43,66,2.87,1.36,72,3.13,1.58,0.92,0.87,0.48,0.48,2.2,124.11
186,61,298,51475,47,3.92,1.38,51,4.25,1.54,56,4.67,2.19,0.82,0.75,0.38,0.43,21.13,183.77
192,117,5754,4550341,67,4.47,1.25,71,4.73,1.62,98,6.53,2.33,0.67,0.7,0.48,0.47,16.46,122.55
202,239,64732,91474625,133,3.41,1.45,143,3.67,1.46,145,3.72,1.56,0.46,0.38,0.4,0.33,2.61,106.18
203,112,43826,54763359,83,3.07,1.69,88,3.26,1.83,89,3.3,1.81,0.49,0.42,0.44,0.4,5.78,92.11
206,95,93875,109271018,51,2.83,1.62,59,3.28,1.99,61,3.39,1.91,0.72,0.67,0.36,0.32,3.45,133.81
207,88,1548,118095,76,3.04,1.49,79,3.16,1.55,80,3.2,1.53,0.74,0.69,0.42,0.4,1.38,137.85
209,12,132,46014,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.89,0.93,0.55,0.43,15.19,90.5
210,195,37382,52606183,140,2.86,1.57,153,3.12,1.52,167,3.41,2.18,0.76,0.72,0.51,0.51,1.75,107.46
211,79,165,30595,64,3.56,1.62,63,3.5,1.76,77,4.28,1.78,0.67,0.6,0.39,0.38,0.88,109.47
212,78,200,38664,39,2.79,0.97,46,3.29,1.33,46,3.29,1.44,0.79,0.81,0.42,0.39,0.33,125.87
213,54,347,56394,45,2.65,1.0,51,3.0,1.22,49,2.88,0.99,0.67,0.64,0.55,0.54,6.6,113.33
218,9,2488,2894112,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.22,0.23,10.55,92.0
238,23,114,27590,21,3.0,0.82,20,2.86,0.9,23,3.29,1.11,0.85,0.8,0.35,0.36,0.28,127.26
239,42,6831,8150960,34,2.83,1.03,35,2.92,0.9,39,3.25,1.29,0.72,0.67,0.41,0.38,3.45,103.47
240,55,11823,14153209,42,2.8,1.15,46,3.07,1.44,48,3.2,1.52,0.66,0.63,0.37,0.36,8.9,90.03
241,86,12769,15395819,56,3.5,1.46,58,3.62,1.59,75,4.69,2.47,0.81,0.76,0.38,0.37,2.22,127.7
