id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,565,599674,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.68,0.67,0.41,0.36,0.73,166.21
1,30,286,82807,24,3.0,1.2,19,2.38,1.19,29,3.62,1.51,0.71,0.72,0.64,0.54,19.29,107.38
2,66,5557,5119826,53,3.79,1.58,47,3.36,1.34,59,4.21,1.93,0.72,0.64,0.35,0.25,11.97,132.76
4,55,834,280790,40,4.0,1.56,37,3.7,1.64,47,4.7,2.31,0.86,0.85,0.62,0.53,6.92,132.17
7,73,2190,1793646,30,3.75,1.16,21,2.62,1.19,53,6.62,2.56,0.84,0.91,0.24,0.15,13.73,86.94
14,85,1146,609041,60,3.75,1.39,44,2.75,1.13,71,4.44,1.93,0.98,0.97,0.53,0.48,25.56,123.22
21,166,8612,6630594,102,3.78,2.44,68,2.52,1.4,144,5.33,3.31,0.74,0.73,0.4,0.29,12.09,100.64
22,175,9254,2458635,105,5.53,3.67,66,3.47,1.35,155,8.16,5.29,0.89,0.86,0.58,0.5,12.16,102.97
23,226,22302,20692949,122,6.78,5.19,54,3.0,1.19,194,10.78,9.91,0.88,0.86,0.49,0.38,14.95,105.11
24,32,733,285411,19,3.8,1.1,16,3.2,1.3,30,6.0,2.55,0.77,0.69,0.6,0.52,19.23,110.4
25,180,6850,4273996,92,8.36,5.5,39,3.55,1.63,151,13.73,11.69,0.83,0.86,0.44,0.3,16.42,102.11
28,6,72,24787,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.68,0.72,10.26,135.22
35,49,502,199196,26,3.71,1.11,22,3.14,1.21,38,5.43,1.72,0.99,1.0,0.45,0.28,49.54,133.31
36,103,7580,3959759,80,4.44,2.01,49,2.72,1.27,101,5.61,2.45,0.8,0.78,0.49,0.38,70.31,132.75
37,145,8142,8516699,97,3.88,1.67,68,2.72,1.21,132,5.28,2.48,0.99,0.99,0.44,0.33,70.33,128.69
42,1920,170583,163127003,324,29.45,17.94,169,15.36,7.38,452,41.09,21.24,0.95,0.97,0.38,0.07,12.58,116.92
43,4,14,989,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.61,0.02,139.25
44,16,1834,1859643,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.76,0.75,0.4,0.39,4.36,103.27
45,5,12,930,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.91,0.96,4.86,108.75
46,118,2490,1098930,88,4.89,2.83,53,2.94,1.0,110,6.11,3.97,0.89,0.87,0.52,0.4,10.21,123.44
49,115,7530,6615368,65,6.5,4.93,31,3.1,1.29,95,9.5,7.56,0.88,0.86,0.4,0.32,67.37,174.1
50,233,11212,9562630,141,6.13,1.79,81,3.52,1.31,187,8.13,4.17,0.86,0.83,0.49,0.37,43.72,160.95
51,206,39907,47694370,131,5.95,2.36,60,2.73,1.45,180,8.18,3.76,0.72,0.7,0.38,0.28,59.26,135.84
52,154,13922,15172182,76,6.33,4.58,36,3.0,1.65,137,11.42,11.19,0.85,0.83,0.44,0.34,34.08,138.13
53,88,6483,691561,62,5.64,2.34,46,4.18,1.33,79,7.18,2.93,0.98,0.99,0.49,0.46,43.78,149.45
54,5,17,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,15.53,138.84
55,15,37,2108,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.93,0.48,0.47,10.4,149.25
56,29,830,98386,24,3.43,0.98,24,3.43,1.51,25,3.57,1.13,1.0,1.0,0.47,0.34,22.2,129.59
57,34,137,13385,22,3.14,0.9,28,4.0,1.73,28,4.0,1.53,0.99,0.99,0.34,0.38,9.67,162.08
58,7,15,768,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,11.54,161.66
60,11,28,1823,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.97,0.96,0.52,0.51,10.21,101.43
61,13,23,1124,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.6,18.45,126.68
