id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,285,69116,15,5.0,3.46,9,3.0,1.0,18,6.0,5.2,0.81,0.76,0.42,0.36,11.5,125.02
2,12,8141,6473081,6,3.0,2.83,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.54,41.48,156.88
8,142,2345,478271,45,5.62,2.07,35,4.38,1.3,60,7.5,4.75,0.9,0.85,0.39,0.23,8.86,148.34
14,67,1514,497711,31,5.17,2.14,14,2.33,0.52,56,9.33,5.61,0.95,0.89,0.52,0.49,32.61,163.49
15,154,5815,1672381,88,5.5,2.03,51,3.19,1.38,121,7.56,3.63,0.95,0.96,0.4,0.33,42.87,152.79
17,24,260,71914,10,5.0,2.83,7,3.5,0.71,16,8.0,0.0,0.92,0.92,0.62,0.56,19.08,122.47
18,124,5254,2713990,56,5.09,2.07,41,3.73,1.79,75,6.82,3.25,0.92,0.9,0.55,0.52,39.84,144.82
21,59,2930,1792345,36,4.5,1.41,22,2.75,1.49,43,5.38,1.3,0.93,0.93,0.63,0.55,26.74,133.44
22,22,146,43719,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.84,0.86,0.39,0.17,9.84,145.8
23,104,1445,849617,41,5.12,1.46,28,3.5,1.41,60,7.5,3.16,0.83,0.78,0.41,0.31,32.95,144.04
28,52,8370,3419803,26,6.5,2.65,17,4.25,2.5,39,9.75,2.63,0.99,1.0,0.31,0.32,54.97,150.55
29,19,137,37926,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.76,0.74,0.42,0.38,23.16,137.14
30,13,126,59149,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,0.89,0.98,0.26,0.14,8.08,190.36
35,13,72,23685,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.87,0.89,0.54,0.55,13.08,161.5
43,48,3346,399187,15,3.75,0.5,10,2.5,0.58,21,5.25,2.63,0.81,0.75,0.28,0.22,6.24,127.62
45,80,1004,379550,48,4.8,2.78,35,3.5,1.58,64,6.4,3.34,0.78,0.77,0.42,0.25,25.68,133.94
85,66,540,226451,33,5.5,3.33,18,3.0,1.67,39,6.5,4.76,0.87,0.86,0.35,0.29,17.94,162.08
88,70,972,514770,28,4.67,2.16,17,2.83,1.17,38,6.33,2.8,0.77,0.75,0.59,0.52,24.2,157.5
91,25,267,84196,13,4.33,1.53,10,3.33,2.08,18,6.0,2.0,0.91,0.88,0.44,0.42,27.27,175.33
99,43,425,182603,29,5.8,2.17,19,3.8,2.17,35,7.0,2.45,0.93,0.91,0.65,0.53,39.41,153.21
101,98,6131,564774,25,6.25,3.95,9,2.25,0.96,32,8.0,5.35,0.93,0.92,0.48,0.36,23.1,126.37
106,347,30625,14333203,136,5.67,2.82,82,3.42,1.14,192,8.0,4.21,0.82,0.8,0.47,0.37,37.65,137.27
107,96,6297,4780573,21,5.25,2.75,14,3.5,1.29,42,10.5,6.19,0.79,0.78,0.3,0.23,15.83,140.85
112,97,1679,643720,43,4.78,1.48,27,3.0,1.12,54,6.0,2.29,0.85,0.81,0.52,0.52,22.94,146.11
116,366,365994,423705745,134,4.79,1.91,71,2.54,1.14,186,6.64,2.47,0.88,0.87,0.51,0.4,40.76,133.01
119,127,1324,666053,65,3.82,1.42,49,2.88,1.11,88,5.18,2.46,0.78,0.66,0.47,0.38,28.71,138.34
121,59,628,229980,20,6.67,3.21,10,3.33,0.58,28,9.33,4.51,0.87,0.9,0.46,0.38,32.38,130.95
123,19,387,106449,8,4.0,0.0,4,2.0,0.0,13,6.5,0.71,0.97,0.98,0.44,0.57,22.66,136.56
126,71,894,336916,35,3.5,0.85,29,2.9,0.99,40,4.0,1.94,0.7,0.61,0.41,0.39,11.81,168.67
128,97,6598,1864103,24,8.0,3.61,17,5.67,0.58,48,16.0,8.54,0.56,0.58,0.35,0.21,28.72,135.88
130,44,3153,2363382,19,4.75,2.87,12,3.0,1.41,21,5.25,3.3,0.68,0.68,0.64,0.52,18.92,118.72
140,142,2842,981500,46,5.11,2.15,24,2.67,1.12,70,7.78,4.12,0.81,0.82,0.5,0.37,33.49,129.09
148,87,4672,2321131,30,6.0,1.22,21,4.2,1.48,49,9.8,2.17,0.91,0.96,0.3,0.19,28.9,132.77
