id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,12371,6487859,203,6.34,3.49,123,3.84,1.51,321,10.03,5.78,0.86,0.82,0.47,0.31,33.19,136.96
1,221,4447,2117754,130,5.65,5.18,73,3.17,1.67,205,8.91,13.44,0.95,0.93,0.45,0.32,3.48,138.31
3,348,80460,85291697,158,4.94,1.97,99,3.09,1.47,305,9.53,4.7,0.97,0.98,0.49,0.48,59.25,135.27
4,737,200382,137149994,318,6.77,2.44,232,4.94,2.15,626,13.32,5.57,0.8,0.83,0.48,0.49,75.7,139.88
7,478,43935,16829015,231,6.42,2.23,105,2.92,1.05,427,11.86,6.16,0.84,0.85,0.45,0.42,86.37,124.84
8,585,21524,16469427,281,5.98,2.27,187,3.98,1.44,506,10.77,4.87,0.94,0.95,0.45,0.48,59.47,142.24
9,491,49828,19465516,233,5.97,1.71,162,4.15,1.39,398,10.21,4.25,0.84,0.86,0.48,0.52,62.6,160.63
21,57,449,148803,48,5.33,2.92,47,5.22,1.99,55,6.11,3.18,0.88,0.84,0.61,0.62,3.47,137.72
23,21,3939,4285666,14,3.5,2.38,19,4.75,1.71,20,5.0,2.16,0.54,0.56,0.48,0.52,10.16,73.94
24,18,119,41553,13,6.5,0.71,12,6.0,1.41,17,8.5,0.71,1.0,1.0,0.62,0.62,12.04,133.32
28,137,2951,1637627,93,2.91,1.59,85,2.66,1.45,121,3.78,2.35,0.7,0.54,0.59,0.59,1.84,112.37
29,302,2899,1986830,220,4.58,5.64,186,3.88,1.59,275,5.73,7.85,0.86,0.81,0.48,0.43,1.86,118.91
30,169,31809,2875827,96,3.43,1.69,91,3.25,1.53,136,4.86,3.16,0.86,0.82,0.57,0.52,3.11,104.88
31,34,1672,906256,23,4.6,1.14,21,4.2,1.3,29,5.8,2.28,0.79,0.64,0.52,0.44,0.75,86.59
35,78,326,127727,60,3.0,1.69,63,3.15,1.73,74,3.7,2.74,0.66,0.46,0.36,0.46,2.21,135.97
36,104,1400,841824,65,4.33,1.54,58,3.87,1.46,88,5.87,3.4,0.91,0.8,0.52,0.46,3.18,107.64
37,98,579,165117,74,2.85,1.29,79,3.04,1.28,89,3.42,1.5,0.81,0.7,0.54,0.56,2.48,101.66
38,26,203,64245,18,3.6,1.14,19,3.8,0.84,24,4.8,2.05,0.86,0.6,0.58,0.75,2.02,112.01
51,29,1409,1236894,13,6.5,2.12,6,3.0,0.0,19,9.5,3.54,1.0,1.0,0.17,0.02,19.31,121.43
56,61,1232,978058,53,6.62,2.39,41,5.12,2.47,60,7.5,3.21,0.87,0.88,0.55,0.55,5.43,134.57
59,54,89,10287,36,3.6,1.35,37,3.7,1.34,38,3.8,1.4,1.0,1.0,0.4,0.36,0.61,164.89
63,357,44872,56735574,221,7.62,5.18,119,4.1,1.23,283,9.76,8.43,0.96,0.96,0.44,0.36,44.45,161.6
64,334,10315,9701347,207,5.59,2.57,147,3.97,1.09,247,6.68,4.58,0.98,0.97,0.43,0.38,45.05,178.58
65,809,175320,198318541,363,8.25,6.39,145,3.3,1.61,574,13.05,12.32,0.91,0.89,0.43,0.28,47.92,136.59
66,305,14453,10548212,200,4.76,3.43,114,2.71,1.04,260,6.19,5.96,0.98,0.97,0.55,0.46,78.28,140.09
67,365,28231,27540733,245,5.21,4.14,133,2.83,1.42,317,6.74,6.36,0.94,0.92,0.51,0.41,58.75,142.88
70,232,32320,20751435,151,5.21,3.34,94,3.24,1.46,188,6.48,5.3,0.86,0.86,0.54,0.5,78.71,147.37
71,478,257330,197971843,283,6.15,4.37,157,3.41,1.42,400,8.7,7.57,0.92,0.91,0.5,0.43,52.88,152.11
72,94,2192,974707,68,2.96,1.26,66,2.87,1.14,75,3.26,1.76,0.98,0.98,0.52,0.51,40.49,151.18
73,125,2986,1283912,96,3.56,1.69,91,3.37,1.8,109,4.04,2.07,0.99,0.99,0.53,0.53,21.38,162.16
74,660,74393,79014643,375,8.72,5.72,179,4.16,1.59,547,12.72,11.77,0.98,0.96,0.49,0.43,57.91,151.45
85,214,6385,2764746,108,9.82,4.19,42,3.82,1.66,141,12.82,6.19,1.0,1.0,0.42,0.37,71.0,119.6
86,956,54124,49660981,496,9.19,3.8,169,3.13,1.05,614,11.37,6.08,0.99,0.98,0.42,0.34,49.68,122.41
87,617,20178,15444422,339,6.4,4.06,174,3.28,1.36,431,8.13,7.21,0.98,0.97,0.46,0.38,39.84,141.67
91,345,13494,10148113,258,5.49,3.31,143,3.04,1.52,313,6.66,4.77,0.93,0.91,0.47,0.36,61.95,140.63
92,167,7930,8074270,100,5.56,3.43,54,3.0,1.75,120,6.67,4.52,0.91,0.89,0.41,0.31,55.79,156.22
93,293,80628,92965476,218,5.74,3.04,164,4.32,1.9,253,6.66,4.08,0.98,0.98,0.45,0.38,59.32,166.82
94,365,12557,9714378,237,5.64,3.11,162,3.86,1.87,297,7.07,4.49,0.93,0.91,0.48,0.39,61.78,161.16
95,1179,290767,298155315,328,6.69,3.59,204,4.16,1.37,440,8.98,6.67,0.97,0.96,0.45,0.42,43.63,190.07
96,66,1789,1420412,28,9.33,3.06,17,5.67,1.53,52,17.33,11.06,0.99,1.0,0.47,0.4,51.14,149.53
98,346,26047,19062143,232,5.4,4.5,127,2.95,1.46,305,7.09,7.37,0.95,0.95,0.53,0.49,38.27,149.31
99,450,21073,14484817,273,5.93,4.13,160,3.48,1.72,389,8.46,7.76,0.96,0.95,0.46,0.4,80.39,141.17
101,395,39362,32865550,265,7.79,3.93,130,3.82,1.34,341,10.03,6.45,0.85,0.84,0.44,0.33,43.34,131.24
