id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,1288,508732,223,3.48,1.71,230,3.59,1.79,254,3.97,2.03,0.99,0.98,0.57,0.6,0.84,166.56
1,227,37547,46971760,179,3.25,1.64,175,3.18,1.66,206,3.75,1.78,0.98,0.97,0.49,0.45,0.41,145.72
2,365,2978,1686840,285,3.48,1.73,284,3.46,1.74,325,3.96,2.15,0.99,0.99,0.57,0.54,1.65,162.33
3,335,2471,1543269,280,3.46,1.64,279,3.44,1.73,313,3.86,1.98,0.99,0.99,0.54,0.5,0.86,162.13
4,460,2727,1507823,342,4.12,1.66,346,4.17,1.74,385,4.64,2.03,0.98,0.97,0.47,0.43,0.43,169.9
5,293,14176,19082982,227,3.39,1.42,229,3.42,1.46,269,4.01,1.99,0.99,0.99,0.48,0.44,1.17,155.43
6,434,4101,3521858,355,4.03,1.5,372,4.23,1.64,405,4.6,1.81,0.99,0.99,0.47,0.46,0.45,165.32
7,275,1650,401796,239,3.41,1.45,242,3.46,1.57,261,3.73,1.7,0.99,0.99,0.51,0.48,0.91,159.88
8,303,2086,1236116,200,3.33,1.49,212,3.53,1.49,241,4.02,1.99,0.98,0.99,0.5,0.46,0.4,173.57
9,277,2609,2297784,150,3.41,1.04,186,4.23,1.14,195,4.43,1.28,0.99,1.0,0.36,0.36,0.76,210.42
10,285,1025,386770,166,3.69,1.26,179,3.98,1.34,188,4.18,1.37,0.99,0.99,0.42,0.46,0.58,201.29
11,365,1402,644392,230,3.9,1.67,242,4.1,1.92,247,4.19,1.83,1.0,1.0,0.38,0.38,0.57,201.89
12,319,2161,1632171,221,3.75,1.54,227,3.85,1.63,247,4.19,1.83,0.98,0.98,0.5,0.53,0.38,185.99
13,235,1128,417167,189,3.32,1.54,197,3.46,1.63,217,3.81,1.65,0.97,0.97,0.54,0.56,1.28,164.68
14,192,1671,1370324,150,3.33,1.52,155,3.44,1.5,172,3.82,1.9,0.99,0.99,0.53,0.51,0.2,162.87
15,252,1481,401165,212,3.72,1.37,219,3.84,1.49,236,4.14,1.81,0.99,0.99,0.53,0.51,23.39,175.43
16,212,1953,989506,164,3.28,1.73,178,3.56,1.7,202,4.04,2.45,0.99,1.0,0.57,0.54,17.18,170.29
17,210,1777,1047537,162,3.45,1.53,178,3.79,1.77,195,4.15,1.98,0.99,0.99,0.54,0.47,28.86,157.92
18,315,4385,3563132,250,4.1,5.55,217,3.56,1.6,298,4.89,7.06,0.99,1.0,0.64,0.61,32.0,151.32
19,278,2609,1407056,234,3.66,1.59,233,3.64,1.69,262,4.09,1.62,0.99,0.99,0.54,0.5,25.16,154.8
20,243,1724,732317,209,3.6,1.47,217,3.74,1.63,231,3.98,1.69,0.99,1.0,0.61,0.63,34.0,157.33
21,220,1405,508811,188,3.48,1.31,194,3.59,1.5,210,3.89,1.66,0.98,0.98,0.6,0.59,23.38,171.7
22,217,2147,1111692,183,3.16,1.32,190,3.28,1.56,203,3.5,1.58,0.98,0.97,0.57,0.51,28.4,161.19
23,199,13205,14997447,164,3.81,1.8,169,3.93,1.97,182,4.23,2.34,0.99,1.0,0.57,0.54,29.69,166.89
24,191,1340,592267,166,3.13,1.39,173,3.26,1.53,187,3.53,1.69,0.99,1.0,0.62,0.58,34.94,150.06
25,251,4230,4309178,193,3.45,1.65,193,3.45,1.56,228,4.07,2.33,0.99,1.0,0.6,0.66,8.87,157.12
26,227,3521,3339006,169,2.86,1.22,178,3.02,1.35,204,3.46,1.47,0.99,0.99,0.66,0.66,30.13,149.25
27,267,3316,2737490,214,3.4,1.34,219,3.48,1.37,250,3.97,1.64,0.99,0.99,0.65,0.67,23.74,152.88
28,279,3188,2463202,231,3.92,1.61,235,3.98,1.56,262,4.44,1.8,0.99,0.98,0.56,0.48,21.73,168.2
29,244,1825,771974,198,3.41,1.36,206,3.55,1.4,220,3.79,1.5,0.99,0.99,0.52,0.43,26.78,170.71
30,225,2219,1686321,185,3.25,1.43,195,3.42,1.68,213,3.74,1.89,0.99,1.0,0.56,0.59,16.62,154.09
31,207,1590,737488,173,3.15,1.3,176,3.2,1.34,189,3.44,1.57,0.99,1.0,0.5,0.49,20.96,160.49
32,241,6395,6174053,199,3.49,1.35,207,3.63,1.6,230,4.04,1.95,0.99,1.0,0.58,0.6,22.32,160.94
33,222,2523,1972505,184,3.61,1.87,194,3.8,1.96,213,4.18,2.33,0.99,1.0,0.52,0.44,12.48,157.52
34,276,2194,1003345,235,3.41,1.47,240,3.48,1.44,263,3.81,1.71,0.99,1.0,0.53,0.44,20.77,158.13
35,180,2439,2175609,147,3.13,1.51,153,3.26,1.66,169,3.6,1.83,0.99,0.99,0.58,0.56,26.68,167.08
36,263,35303,45449033,171,3.11,1.36,171,3.11,1.45,197,3.58,1.71,1.0,1.0,0.56,0.53,32.7,161.18
37,208,1351,642062,186,3.51,1.61,187,3.53,1.69,199,3.75,1.81,0.99,0.99,0.57,0.54,18.44,163.26
38,293,6746,6975263,248,3.65,1.64,243,3.57,1.61,278,4.09,2.02,0.99,0.99,0.52,0.5,21.66,155.33
39,316,2419,1339455,253,3.78,1.5,261,3.9,1.59,292,4.36,1.58,0.99,0.99,0.56,0.53,21.25,163.91
40,331,3697,3067157,286,4.03,1.61,288,4.06,1.55,311,4.38,1.68,0.98,0.99,0.54,0.54,34.57,162.32
41,200,2781,2563881,165,3.44,1.76,162,3.38,1.55,185,3.85,2.1,0.98,0.99,0.51,0.46,29.16,147.68
42,240,1067,306768,189,3.78,1.62,190,3.8,1.59,203,4.06,1.7,0.99,0.99,0.48,0.43,22.55,166.64
43,288,2233,1440356,226,4.04,1.62,226,4.04,1.6,246,4.39,1.74,0.99,0.99,0.5,0.48,28.81,181.31
44,219,9275,9932128,173,3.33,1.5,173,3.33,1.48,192,3.69,2.07,0.99,1.0,0.53,0.46,32.12,154.94
45,170,955,252755,149,3.04,1.32,152,3.1,1.37,160,3.27,1.38,0.97,0.99,0.53,0.48,35.92,159.77
46,212,2661,2381467,169,3.6,1.42,170,3.62,1.42,190,4.04,1.74,0.99,0.99,0.52,0.45,23.15,166.78
47,229,1058,264935,191,3.29,1.53,200,3.45,1.67,214,3.69,1.78,0.99,1.0,0.57,0.55,30.44,156.88
48,171,2459,2701453,103,3.55,0.83,105,3.62,0.9,108,3.72,0.96,0.99,1.0,0.47,0.54,22.53,191.61
49,195,756,220817,136,3.78,1.46,143,3.97,1.52,151,4.19,1.88,0.99,0.99,0.45,0.42,6.28,183.82
50,258,7109,7597237,171,3.98,1.18,175,4.07,1.18,186,4.33,1.82,0.99,1.0,0.43,0.38,12.37,188.42
51,291,2000,1480181,240,4.0,1.79,259,4.32,2.11,271,4.52,2.14,0.99,0.99,0.49,0.46,14.5,166.05
52,267,1456,450779,200,3.85,1.5,204,3.92,1.56,224,4.31,1.93,0.98,0.99,0.49,0.46,24.3,173.93
53,212,3425,3374229,170,3.86,1.53,179,4.07,1.65,194,4.41,1.99,0.99,0.99,0.52,0.5,21.42,164.05
54,236,1508,590711,201,3.72,1.48,212,3.93,1.66,224,4.15,1.68,0.98,0.99,0.52,0.45,18.31,165.51
55,283,3876,3291089,231,3.55,1.44,249,3.83,1.64,270,4.15,1.8,0.99,0.99,0.54,0.51,17.54,169.96
56,180,1571,858644,152,3.04,1.44,157,3.14,1.55,174,3.48,1.71,0.99,1.0,0.6,0.52,28.5,161.35
57,279,3720,3216670,222,3.76,1.42,237,4.02,1.68,256,4.34,1.82,0.99,0.99,0.55,0.54,19.05,173.98
58,233,2104,1076499,199,3.06,1.36,206,3.17,1.5,223,3.43,1.52,0.98,0.99,0.52,0.46,22.77,152.11
59,191,1864,1101079,173,2.93,1.65,179,3.03,1.75,189,3.2,1.74,0.98,0.99,0.53,0.47,27.42,147.52
60,255,4414,3840403,205,3.11,1.55,210,3.18,1.59,237,3.59,2.09,0.98,0.99,0.55,0.51,12.4,151.73
61,272,8072,8744646,213,3.13,1.29,213,3.13,1.27,249,3.66,1.65,0.99,1.0,0.61,0.62,21.15,146.68
62,346,2612,1175072,266,3.41,1.47,275,3.53,1.59,311,3.99,1.81,1.0,1.0,0.58,0.52,36.31,149.24
63,229,1943,983332,191,2.81,1.48,191,2.81,1.49,217,3.19,1.7,0.99,0.99,0.63,0.6,28.23,140.13
64,192,1885,998579,162,2.7,1.24,168,2.8,1.29,186,3.1,1.48,0.99,1.0,0.6,0.58,30.27,150.74
65,337,50148,66763436,238,3.4,1.71,247,3.53,1.82,281,4.01,2.33,0.99,1.0,0.58,0.56,17.85,144.47
66,304,2892,1943706,263,3.7,1.44,262,3.69,1.42,286,4.03,1.69,0.98,0.99,0.55,0.59,11.78,161.85
67,319,9480,10836342,250,3.97,2.09,256,4.06,2.15,276,4.38,2.35,0.99,1.0,0.52,0.53,16.91,157.5
68,269,3579,3248106,223,3.98,1.87,228,4.07,1.97,248,4.43,2.17,0.99,1.0,0.53,0.52,16.37,169.83
69,274,2488,1494187,231,3.73,1.65,233,3.76,1.71,254,4.1,1.94,0.99,1.0,0.6,0.6,24.91,165.55
70,306,2598,1598199,244,3.87,1.87,251,3.98,1.96,280,4.44,2.56,0.99,1.0,0.57,0.57,25.47,163.66
71,262,1969,933064,217,3.14,1.73,220,3.19,1.74,244,3.54,1.7,0.99,0.99,0.6,0.62,21.89,151.58
72,271,3667,3044255,216,3.86,1.6,214,3.82,1.65,242,4.32,1.79,0.99,0.99,0.55,0.54,16.23,169.29
73,335,2217,946841,265,4.02,1.87,271,4.11,1.91,305,4.62,2.18,0.99,1.0,0.51,0.48,22.57,168.14
74,332,5143,4735279,280,4.06,1.91,286,4.14,1.93,303,4.39,2.09,0.99,0.99,0.56,0.59,20.51,168.12
75,239,1196,374890,211,3.84,1.87,212,3.85,1.79,225,4.09,2.08,0.99,1.0,0.57,0.54,25.28,174.18
76,279,3292,2203797,216,3.6,1.4,219,3.65,1.4,245,4.08,1.61,0.99,1.0,0.56,0.57,27.61,162.47
77,370,2868,1723433,285,4.38,1.47,298,4.58,1.65,326,5.02,1.66,0.99,1.0,0.51,0.5,20.12,176.79
78,249,3051,2618708,197,3.58,1.46,197,3.58,1.57,225,4.09,1.93,0.99,1.0,0.63,0.63,39.98,164.27
79,261,2003,974718,212,3.72,1.67,223,3.91,1.82,242,4.25,2.17,0.99,1.0,0.59,0.59,28.97,178.52
80,258,2463,1751011,214,3.69,1.71,219,3.78,1.7,238,4.1,2.0,0.99,1.0,0.56,0.52,28.07,170.56
81,226,1673,783117,200,3.17,1.26,207,3.29,1.46,219,3.48,1.55,0.99,0.99,0.58,0.57,31.9,158.36
82,297,3711,3009084,226,3.14,1.32,236,3.28,1.39,280,3.89,1.65,0.99,1.0,0.58,0.51,30.68,155.98
83,266,1791,969940,222,3.58,1.25,231,3.73,1.33,245,3.95,1.36,0.99,0.99,0.57,0.56,22.15,172.28
84,267,2614,1557902,224,3.93,1.52,224,3.93,1.56,251,4.4,1.66,0.99,0.99,0.55,0.53,25.69,152.81
85,181,1187,587419,131,3.64,1.38,134,3.72,1.52,145,4.03,1.52,0.99,0.99,0.5,0.49,16.11,189.59
86,233,3530,3410710,165,3.67,1.33,163,3.62,1.32,185,4.11,1.72,0.99,1.0,0.55,0.52,21.14,187.68
87,224,1063,284976,165,3.67,1.35,167,3.71,1.34,183,4.07,1.4,1.0,1.0,0.57,0.62,13.26,182.25
88,206,1647,1016165,150,3.66,1.33,150,3.66,1.32,164,4.0,1.53,1.0,1.0,0.54,0.54,17.37,184.27
89,170,3394,3668481,124,3.44,1.08,128,3.56,1.11,135,3.75,1.27,0.99,1.0,0.6,0.65,10.03,180.53
90,193,1399,647300,170,3.33,1.34,172,3.37,1.41,182,3.57,1.55,0.99,1.0,0.62,0.63,36.79,167.89
91,190,743,181088,163,3.33,1.65,175,3.57,1.86,174,3.55,1.84,0.99,1.0,0.6,0.62,28.86,183.27
92,244,77362,100643820,154,3.35,1.79,159,3.46,1.88,176,3.83,2.23,0.99,0.99,0.55,0.56,29.61,168.42
93,240,2323,1521035,199,3.62,1.27,211,3.84,1.33,220,4.0,1.41,1.0,1.0,0.51,0.47,12.1,179.23
94,207,1173,463512,171,3.72,1.36,183,3.98,1.63,184,4.0,1.51,0.99,1.0,0.47,0.48,14.21,172.57
95,342,3075,2334886,283,4.29,1.4,298,4.52,1.63,296,4.48,1.53,1.0,1.0,0.44,0.44,22.12,186.47
96,306,4693,4175628,234,4.03,1.57,243,4.19,1.59,263,4.53,1.91,0.99,1.0,0.55,0.59,21.79,182.27
97,248,1811,733985,202,3.67,1.59,207,3.76,1.61,221,4.02,1.87,1.0,1.0,0.57,0.59,22.53,183.53
98,131,776,228174,103,3.43,1.57,110,3.67,1.79,114,3.8,1.65,0.99,1.0,0.54,0.56,38.99,164.95
99,147,1036,631297,130,3.25,1.13,130,3.25,1.19,138,3.45,1.28,1.0,1.0,0.49,0.44,11.88,172.0
100,209,30455,34661794,169,3.07,1.29,177,3.22,1.49,191,3.47,1.46,0.99,1.0,0.61,0.58,24.13,159.14
101,144,830,223212,120,3.33,1.39,124,3.44,1.36,126,3.5,1.44,0.99,1.0,0.53,0.47,23.38,160.55
102,151,728,321543,99,3.41,1.86,128,4.41,2.53,121,4.17,2.24,0.99,1.0,0.48,0.47,22.35,178.31
103,167,2226,2266222,98,3.63,1.21,134,4.96,1.45,127,4.7,1.41,0.99,0.98,0.47,0.52,14.68,210.08
104,122,437,70447,73,3.65,1.39,93,4.65,1.95,94,4.7,1.75,1.0,1.0,0.45,0.52,19.29,202.07
105,153,1530,1394272,115,3.03,1.13,127,3.34,1.49,134,3.53,1.59,1.0,1.0,0.53,0.51,13.88,174.82
106,166,711,164199,131,2.98,1.49,143,3.25,1.77,142,3.23,1.75,0.99,1.0,0.61,0.6,25.41,164.82
107,135,601,167684,117,3.44,1.69,125,3.68,1.9,121,3.56,1.74,0.99,1.0,0.53,0.49,28.9,166.89
108,133,1948,1965661,112,3.39,1.75,113,3.42,1.84,118,3.58,1.98,0.99,1.0,0.52,0.54,40.03,174.52
109,221,5114,5660050,189,3.86,1.71,194,3.96,1.83,196,4.0,1.76,0.99,0.98,0.47,0.5,29.86,182.39
110,264,4759,4600980,201,3.47,1.62,212,3.66,1.7,228,3.93,1.8,1.0,1.0,0.53,0.52,14.17,169.87
111,264,2105,1212197,201,3.59,1.72,208,3.71,1.83,224,4.0,2.22,0.99,1.0,0.55,0.5,11.12,154.5
112,204,2042,1568337,152,3.3,1.68,152,3.3,1.74,168,3.65,1.89,0.99,0.99,0.55,0.55,26.32,172.47
113,288,3610,2682184,220,3.33,1.35,225,3.41,1.46,253,3.83,1.79,1.0,1.0,0.52,0.58,22.69,160.68
114,95,569,138897,81,2.79,1.35,82,2.83,1.42,85,2.93,1.46,1.0,1.0,0.51,0.52,40.62,160.48
116,5,19,3774,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.21,100.34
117,5,161,177753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.94,0.22,0.27,0.1,128.58
119,177,9907,11500276,138,3.29,1.29,139,3.31,1.47,153,3.64,1.48,0.99,1.0,0.55,0.55,0.57,153.37
120,680,1466,726295,102,2.62,0.94,667,17.1,89.88,112,2.87,1.13,0.96,0.97,0.58,0.54,2.04,160.35
121,154,2370,1705518,134,2.73,1.29,134,2.73,1.22,147,3.0,1.38,0.99,1.0,0.63,0.64,0.85,154.19
122,180,2267,1474647,154,2.66,1.43,155,2.67,1.43,174,3.0,1.66,0.99,1.0,0.55,0.54,0.78,145.52
123,182,4408,4164139,157,2.62,1.33,160,2.67,1.34,171,2.85,1.64,0.99,1.0,0.59,0.6,0.93,138.63
124,199,2416,1451702,169,2.56,1.42,168,2.55,1.45,189,2.86,1.62,0.99,1.0,0.59,0.57,11.48,143.82
125,254,1965,885022,171,3.0,1.3,173,3.04,1.27,191,3.35,1.46,0.99,0.99,0.52,0.49,20.52,168.83
126,183,1785,1235491,123,3.0,1.5,124,3.02,1.51,133,3.24,1.51,0.99,0.99,0.54,0.51,13.47,179.61
127,235,2247,1600626,154,2.91,1.08,162,3.06,1.1,178,3.36,1.16,0.99,0.99,0.52,0.52,15.43,173.76
128,286,43894,52251919,166,2.81,1.2,168,2.85,1.26,184,3.12,1.47,1.0,1.0,0.54,0.51,18.88,164.82
129,159,1537,876702,137,2.63,1.24,134,2.58,1.18,151,2.9,1.47,0.99,1.0,0.58,0.51,21.89,148.75
130,127,1493,1054852,107,2.55,0.99,112,2.67,1.12,118,2.81,1.17,1.0,1.0,0.58,0.55,19.28,160.35
131,102,1542,957426,86,2.15,1.14,85,2.12,1.09,94,2.35,1.48,0.99,1.0,0.69,0.66,27.2,141.2
132,129,1326,812057,113,2.51,1.06,115,2.56,1.1,120,2.67,1.09,0.99,1.0,0.57,0.51,12.47,147.06
133,144,1661,1096283,121,2.42,1.3,122,2.44,1.25,136,2.72,1.69,1.0,1.0,0.56,0.49,22.66,138.47
134,127,1469,842880,110,2.08,1.11,111,2.09,1.13,121,2.28,1.18,1.0,1.0,0.59,0.55,29.85,134.04
135,137,2208,1583156,127,2.54,1.11,125,2.5,1.09,133,2.66,1.27,1.0,1.0,0.59,0.51,43.79,138.82
