id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,36,2195,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.92,0.92,0.28,0.23,11.27,149.37
2,125,1942,784077,89,3.42,1.68,93,3.58,1.45,103,3.96,1.89,0.98,0.97,0.49,0.48,54.11,144.09
3,13,32,1668,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.24,7.04,127.09
6,9,26,1336,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.46,11.69,206.93
8,7,12,600,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,31.7,97.1
10,17,19,804,10,3.33,1.53,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.36,0.37,0.03,169.36
11,12,20,864,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,5.32,234.5
12,11,17,820,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.45,7.6,161.24
13,11,26,10420,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.93,0.91,0.65,0.73,0.03,147.17
14,9,30,1723,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.54,22.09,123.66
17,17,42,2155,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.48,0.52,25.77,152.5
18,78,102852,136130995,54,3.38,1.78,57,3.56,1.97,63,3.94,2.43,0.98,0.96,0.4,0.38,24.06,126.79
19,15,80,14625,11,2.75,1.26,15,3.75,0.96,13,3.25,1.71,0.96,0.98,0.35,0.56,7.33,108.43
20,8,15,716,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.91,0.3,0.32,5.31,202.92
21,9,19,1035,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.51,0.51,7.03,117.02
22,6,9,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,187.0
23,9,24,1188,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.97,0.61,0.64,20.89,147.75
24,6,14,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,8.96,162.12
25,65,1024,160849,46,4.6,2.01,41,4.1,2.33,54,5.4,2.8,1.0,1.0,0.49,0.44,40.04,93.4
27,11,31,6112,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.49,0.56,9.36,95.53
28,11,18,879,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.26,10.54,138.81
30,7,22,1473,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.97,0.97,0.83,0.79,30.16,83.62
32,7,19,941,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.28,12.24,187.33
51,23,306,154661,17,3.4,0.89,15,3.0,0.71,21,4.2,2.28,0.99,1.0,0.27,0.22,10.6,128.09
58,72,1883,1332864,38,5.43,2.76,26,3.71,1.6,55,7.86,5.52,1.0,1.0,0.42,0.31,83.6,94.45
65,36,3295,3015519,24,3.43,0.98,23,3.29,0.76,25,3.57,0.98,1.0,1.0,0.3,0.18,5.69,116.77
72,26,517,264187,24,4.8,0.84,23,4.6,1.14,25,5.0,1.0,0.99,1.0,0.37,0.19,21.45,164.48
126,16,62,8744,8,4.0,2.83,14,7.0,0.0,9,4.5,3.54,0.96,0.99,0.44,0.67,0.1,147.0
138,11,71,14626,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.7,0.5,91.89
149,14,121,65760,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.99,0.99,0.57,0.45,3.91,138.73
168,9,20,2482,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.38,0.02,213.3
