id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,24228,14313117,474,5.15,2.85,333,3.62,1.57,620,6.74,4.33,0.84,0.81,0.52,0.46,47.88,140.29
1,461,11063,5232007,279,4.29,2.15,218,3.35,1.53,392,6.03,4.57,0.82,0.8,0.53,0.49,32.46,123.27
2,529,8954,4290008,143,4.61,3.48,110,3.55,1.75,264,8.52,9.7,0.89,0.87,0.51,0.46,21.94,111.47
3,669,16672,10550197,295,6.7,6.44,159,3.61,1.56,500,11.36,15.16,0.97,0.98,0.46,0.32,23.83,137.86
4,106,795,248215,76,3.45,1.6,81,3.68,1.73,92,4.18,1.94,0.91,0.85,0.35,0.34,6.23,145.68
6,10,72,21414,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.36,11.01,121.29
7,465,225493,307330382,165,4.34,1.88,127,3.34,1.55,277,7.29,4.2,0.73,0.72,0.44,0.34,22.47,99.04
8,248,3388,1349031,145,4.39,3.38,104,3.15,1.5,194,5.88,6.23,0.89,0.87,0.45,0.44,9.87,132.65
9,405,18931,16617023,216,4.5,2.29,189,3.94,1.17,309,6.44,3.11,0.91,0.9,0.51,0.41,13.55,163.26
10,448,27468,29436166,276,4.18,1.54,261,3.95,1.25,333,5.05,2.33,0.96,0.96,0.47,0.37,11.04,170.67
11,732,58456,39203876,490,5.0,1.99,462,4.71,2.06,555,5.66,2.63,0.9,0.9,0.46,0.29,6.84,169.67
12,472,34618,26711582,285,4.38,2.06,239,3.68,1.44,346,5.32,4.59,0.94,0.94,0.45,0.29,6.05,167.42
13,248,4354,2229855,200,3.92,2.23,170,3.33,1.45,225,4.41,2.89,0.94,0.95,0.49,0.26,2.54,114.44
14,137,27376,6383383,88,3.14,1.58,66,2.36,1.19,120,4.29,2.76,0.84,0.82,0.53,0.45,10.83,98.88
15,582,166570,155875485,311,5.98,2.05,248,4.77,1.64,438,8.42,3.11,0.44,0.51,0.54,0.47,55.32,129.81
16,281,172774,174917962,208,4.62,2.45,163,3.62,1.71,251,5.58,2.97,0.97,0.96,0.47,0.31,44.53,151.36
17,239,10855,8853363,147,4.74,2.18,105,3.39,1.45,209,6.74,4.48,0.98,0.98,0.53,0.44,16.79,132.71
18,291,26498,30971245,141,6.71,2.17,62,2.95,1.5,252,12.0,4.95,0.95,0.96,0.37,0.25,52.27,140.69
19,686,977176,1222666099,427,5.21,2.18,298,3.63,1.8,583,7.11,3.78,0.9,0.89,0.46,0.41,32.69,100.27
21,296,17230,16823602,181,3.55,1.54,153,3.0,1.4,260,5.1,2.39,0.85,0.86,0.5,0.41,28.22,139.2
22,337,20209,19798553,244,4.36,1.74,191,3.41,1.33,312,5.57,2.46,0.8,0.77,0.56,0.45,33.31,121.34
23,361,174964,154035798,241,4.23,2.35,181,3.18,1.35,301,5.28,3.32,0.88,0.88,0.5,0.49,23.62,124.85
24,392,253106,127653718,208,3.06,2.09,183,2.69,1.34,287,4.22,5.01,0.99,0.99,0.67,0.81,15.46,123.17
25,735,3774516,2898346590,315,3.32,1.72,337,3.55,1.61,365,3.84,2.3,0.84,0.82,0.58,0.63,31.83,126.66
26,336,326555,273119534,222,3.04,3.27,186,2.55,1.39,270,3.7,3.84,0.78,0.78,0.71,0.85,27.18,130.66
27,512,554511,397795236,262,2.82,1.28,267,2.87,1.38,316,3.4,1.45,0.98,0.97,0.61,0.8,18.06,125.6
28,464,711021,550395355,230,3.11,1.4,274,3.7,1.99,251,3.39,1.59,0.83,0.84,0.58,0.81,14.16,147.21
29,636,240452,170306719,253,3.95,2.44,444,6.94,12.82,297,4.64,3.87,0.7,0.69,0.52,0.62,26.87,144.63
30,595,30270,19482345,285,3.56,1.76,268,3.35,1.59,331,4.14,2.52,0.87,0.84,0.54,0.49,26.95,138.98
31,518,7085134,5632155435,189,2.82,1.59,246,3.67,1.66,215,3.21,2.31,0.55,0.49,0.55,0.52,49.18,130.8
32,391,789870,647872067,194,4.13,2.67,174,3.7,2.13,227,4.83,4.26,0.59,0.56,0.6,0.58,63.05,138.93
33,51,3397,3148319,37,6.17,2.23,22,3.67,1.21,47,7.83,4.12,0.74,0.68,0.37,0.3,10.41,107.42
35,312,92849,107275676,206,3.61,1.63,184,3.23,1.49,283,4.96,2.71,0.84,0.83,0.5,0.46,22.23,116.25
36,179,3358,1900809,120,3.33,2.01,95,2.64,1.38,153,4.25,2.86,0.9,0.91,0.52,0.45,36.88,119.3
