id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,250,71228,18,3.6,1.67,15,3.0,1.22,22,4.4,2.88,1.0,1.0,0.37,0.3,6.35,153.55
2,70,2171,1281254,57,3.35,1.84,52,3.06,1.25,63,3.71,2.54,1.0,1.0,0.46,0.38,6.1,152.99
3,138,7416,1126861,84,8.4,7.12,33,3.3,1.49,117,11.7,12.82,0.97,0.96,0.52,0.46,26.52,144.48
7,36,190,65113,24,4.0,1.79,20,3.33,1.21,28,4.67,2.42,1.0,1.0,0.41,0.33,1.92,132.8
9,59,32317,36040276,35,3.5,1.43,37,3.7,1.42,47,4.7,1.64,1.0,1.0,0.48,0.42,2.84,190.78
10,36,316,185357,22,4.4,1.14,20,4.0,2.0,29,5.8,1.1,0.98,0.98,0.46,0.39,4.31,178.03
16,42,430,178485,29,3.62,2.45,25,3.12,1.81,37,4.62,3.74,1.0,1.0,0.53,0.32,12.37,152.05
17,163,6901,2092753,103,11.44,6.48,38,4.22,0.83,152,16.89,10.83,0.99,1.0,0.4,0.29,34.43,164.0
18,25,244,88469,16,4.0,2.83,13,3.25,1.5,21,5.25,5.25,1.0,1.0,0.42,0.32,4.56,151.51
21,22,8027,11731448,15,3.0,1.87,12,2.4,1.34,20,4.0,4.0,1.0,1.0,0.46,0.47,17.76,131.27
23,47,685,350382,28,3.11,1.62,21,2.33,1.12,36,4.0,3.0,0.98,0.99,0.51,0.29,5.34,140.61
24,82,1871,682981,49,7.0,5.77,21,3.0,0.82,70,10.0,9.5,0.98,0.98,0.48,0.37,8.96,135.09
28,17,224,86314,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.36,0.24,1.48,167.9
30,25,193,59940,17,2.83,1.94,15,2.5,1.38,23,3.83,3.43,0.98,1.0,0.57,0.49,11.61,140.46
31,22,486,181031,16,4.0,2.16,15,3.75,2.22,21,5.25,2.75,1.0,1.0,0.67,0.64,8.23,175.15
35,21,1184,1163191,15,3.0,1.22,14,2.8,0.84,18,3.6,2.51,0.83,0.76,0.48,0.37,12.5,146.26
37,38,355,141316,29,3.62,1.51,29,3.62,1.6,35,4.38,1.92,0.99,1.0,0.43,0.44,4.94,160.59
38,88,792,276012,33,4.71,2.14,18,2.57,1.13,47,6.71,5.15,1.0,1.0,0.46,0.45,6.51,139.25
42,40,433,66417,29,4.14,1.35,28,4.0,1.29,32,4.57,1.9,1.0,1.0,0.47,0.33,3.45,180.47
44,55,289,87217,43,3.58,1.16,40,3.33,0.89,52,4.33,1.67,0.94,0.94,0.44,0.35,2.0,157.8
45,30,632,319504,21,4.2,1.48,17,3.4,1.52,30,6.0,2.65,0.97,0.99,0.52,0.47,11.35,159.14
49,16,127,49773,9,2.25,0.96,10,2.5,1.73,15,3.75,2.75,0.98,0.99,0.49,0.47,0.16,154.64
51,108,8634,7913399,72,4.5,1.67,60,3.75,1.06,85,5.31,3.09,0.99,1.0,0.52,0.38,2.24,161.97
52,45,820,405804,29,5.8,6.3,15,3.0,1.0,40,8.0,8.51,0.9,0.87,0.39,0.27,10.35,149.24
56,15,298,234707,13,3.25,1.5,11,2.75,1.5,15,3.75,1.26,1.0,1.0,0.5,0.36,0.2,169.48
58,28,184,61253,23,3.83,1.72,20,3.33,1.51,26,4.33,2.42,1.0,1.0,0.49,0.4,3.65,147.66
63,56,466,109377,30,4.29,1.6,28,4.0,1.15,42,6.0,4.47,0.94,0.95,0.43,0.35,4.55,180.95
70,23,141,48180,15,2.5,2.07,15,2.5,2.07,19,3.17,3.54,1.0,1.0,0.72,0.65,9.09,144.48
71,8,97,33819,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.36,0.37,0.78,95.84
72,9,41,9190,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,0.98,1.0,0.84,0.6,5.04,134.44
88,10,50,12995,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.55,1.19,186.31
94,16,3090,3312549,10,3.33,1.53,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.44,0.35,7.72,168.56
107,11,77,14062,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.87,0.76,8.65,123.05
133,26,1351,1193379,16,2.29,1.38,14,2.0,0.82,23,3.29,3.45,1.0,1.0,0.54,0.45,1.55,115.57
134,35,12878,13322293,10,5.0,1.41,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.54,0.18,4.34,131.84
135,18,172,53981,12,3.0,0.82,12,3.0,1.83,16,4.0,1.15,0.99,0.99,0.72,0.62,0.76,120.13
137,29,6524,7205850,20,2.5,0.93,19,2.38,0.92,21,2.62,1.06,0.94,0.94,0.58,0.5,4.08,143.42
138,5,11,551,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.88,0.32,133.25
140,21,121,44865,18,2.0,1.0,18,2.0,1.41,21,2.33,1.5,0.98,0.98,0.59,0.56,4.24,143.82
141,10,121,47289,6,1.5,1.0,7,1.75,0.96,10,2.5,0.58,0.92,0.9,0.46,0.33,2.16,118.12
142,16,236,157510,11,2.75,1.5,9,2.25,1.26,15,3.75,3.1,1.0,1.0,0.5,0.42,0.14,171.08
147,32,249,68461,23,2.88,1.25,24,3.0,0.76,26,3.25,1.83,1.0,1.0,0.44,0.32,2.36,145.21
154,33,258,91353,30,2.5,1.17,27,2.25,0.75,30,2.5,1.17,0.97,0.97,0.48,0.39,7.97,143.94
155,15,94,20959,12,3.0,1.41,9,2.25,0.5,12,3.0,1.41,0.94,0.92,0.66,0.53,5.53,120.6
158,32,3939,3848040,23,4.6,2.19,17,3.4,1.14,30,6.0,4.18,1.0,1.0,0.36,0.12,0.19,186.01
