id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,21451,18690639,154,4.4,1.56,131,3.74,1.65,180,5.14,2.33,0.9,0.88,0.46,0.39,6.72,123.61
1,218,70788,98100116,140,3.5,1.54,107,2.68,1.14,190,4.75,2.08,0.73,0.71,0.48,0.42,11.32,106.5
2,195,3756,1621956,138,4.18,2.59,116,3.52,1.37,172,5.21,4.74,0.85,0.82,0.54,0.52,10.05,120.86
3,161,3050,1336853,114,4.22,1.78,87,3.22,1.15,150,5.56,3.03,0.96,0.93,0.46,0.45,14.12,104.2
4,509,43667,42570057,290,5.8,3.51,243,4.86,1.86,404,8.08,7.11,0.91,0.9,0.52,0.45,11.55,118.82
5,632,67031,79739433,378,5.04,2.34,319,4.25,1.64,491,6.55,3.85,0.91,0.9,0.49,0.44,3.78,115.4
6,678,98649,80269653,420,5.19,2.81,349,4.31,1.8,513,6.33,4.29,0.89,0.9,0.43,0.32,5.93,108.27
7,472,9329,8399975,338,4.45,1.78,304,4.0,1.66,418,5.5,2.62,0.94,0.95,0.49,0.44,13.16,115.82
8,622,11502,6104230,397,5.09,2.54,309,3.96,1.57,513,6.58,3.83,0.96,0.96,0.52,0.47,12.82,117.29
9,330,5808,2925970,186,4.33,1.43,193,4.49,1.4,245,5.7,1.95,0.8,0.77,0.56,0.53,11.81,166.59
10,83,1591,1158991,53,4.08,0.95,53,4.08,1.04,69,5.31,1.11,0.89,0.88,0.59,0.59,4.46,171.91
11,63,602,238987,45,5.62,3.02,30,3.75,0.89,50,6.25,3.88,0.84,0.78,0.52,0.53,6.66,148.2
14,174,12204,11483012,119,3.4,1.7,100,2.86,1.5,151,4.31,2.45,0.94,0.93,0.51,0.48,19.06,137.74
15,504,8824,3696482,328,5.05,2.64,266,4.09,2.04,426,6.55,3.57,0.97,0.97,0.51,0.45,13.88,110.68
16,805,84211,72118214,516,5.21,2.1,397,4.01,1.76,651,6.58,2.8,0.93,0.93,0.51,0.4,20.66,139.63
17,288,112292,152787507,158,4.05,2.16,129,3.31,1.51,219,5.62,3.25,0.93,0.95,0.52,0.45,16.2,100.58
18,65,3066,1851194,29,4.83,2.14,17,2.83,1.17,51,8.5,3.51,0.97,0.95,0.43,0.28,10.5,84.44
21,440,143951,142684216,230,5.9,3.06,161,4.13,1.92,349,8.95,5.76,0.95,0.97,0.48,0.37,25.85,112.23
22,185,1800,592380,134,3.94,1.72,121,3.56,1.64,170,5.0,2.72,0.97,0.96,0.46,0.4,6.28,117.77
23,680,60958,64409877,356,4.94,2.76,263,3.65,1.53,517,7.18,5.81,0.9,0.89,0.48,0.4,16.03,100.59
24,739,174167,197820777,476,4.81,3.1,366,3.7,1.49,628,6.34,5.62,0.83,0.79,0.48,0.44,9.98,103.43
25,427,19184,15614688,215,5.66,3.42,163,4.29,1.63,301,7.92,5.39,0.81,0.76,0.47,0.44,10.69,121.51
26,34,538,142635,25,4.17,1.83,21,3.5,1.22,33,5.5,2.81,0.86,0.79,0.51,0.5,28.31,121.3
27,50,1649,1098979,29,3.62,1.69,23,2.88,1.46,40,5.0,3.12,1.0,1.0,0.39,0.27,25.63,106.34
28,494,9844,3481269,218,4.45,2.17,158,3.22,1.33,348,7.1,4.57,0.9,0.87,0.51,0.44,21.14,105.16
29,1067,234477,252675817,285,4.32,1.74,256,3.88,1.63,360,5.45,2.49,0.94,0.94,0.49,0.38,8.62,105.91
30,711,250371,285271160,257,4.85,2.27,192,3.62,1.72,340,6.42,3.9,0.94,0.94,0.51,0.43,23.27,95.59
31,50,1299,691669,37,3.36,1.91,24,2.18,1.17,45,4.09,2.34,0.82,0.84,0.56,0.4,12.72,106.14
32,59,2246,2418994,12,3.0,1.83,10,2.5,1.29,36,9.0,9.42,0.87,0.77,0.5,0.3,27.37,140.77
35,189,12391,1818392,134,3.35,1.48,131,3.28,1.71,170,4.25,2.13,0.67,0.65,0.56,0.54,12.26,113.29
36,187,4787,2014241,134,4.06,2.47,99,3.0,1.64,160,4.85,3.9,0.93,0.92,0.53,0.45,39.73,119.38
37,370,10210,4391266,233,6.47,2.04,152,4.22,1.44,294,8.17,2.63,0.79,0.73,0.51,0.45,23.88,117.11
38,131,6236,4125308,99,4.3,1.66,65,2.83,0.98,121,5.26,2.58,0.98,0.99,0.52,0.35,18.61,114.35
39,296,153551,186527423,149,3.82,1.68,150,3.85,1.46,237,6.08,2.79,0.47,0.43,0.44,0.42,39.18,102.51
41,408,423809,383039775,217,4.34,1.97,164,3.28,1.49,323,6.46,4.06,0.97,0.97,0.51,0.35,18.52,85.31
42,216,17170,20222742,111,4.83,2.08,73,3.17,0.94,154,6.7,4.33,0.94,0.95,0.35,0.23,19.63,143.31
43,249,6773,4330586,171,4.38,1.97,126,3.23,1.42,208,5.33,2.7,0.95,0.96,0.54,0.45,13.04,124.59
44,403,160844,144767627,225,4.02,2.5,164,2.93,1.22,308,5.5,4.62,0.82,0.8,0.51,0.44,19.63,101.76
45,422,22091,16462766,245,4.3,2.02,207,3.63,1.61,381,6.68,4.34,0.8,0.84,0.51,0.41,14.97,108.58
46,77,7790,7506725,63,4.2,1.52,44,2.93,1.33,73,4.87,1.68,0.6,0.59,0.44,0.34,11.95,111.62
48,26,142,48451,13,4.33,1.15,12,4.0,1.0,16,5.33,1.53,0.95,0.94,0.5,0.54,2.74,179.28
49,236,7013,4516997,144,5.14,2.51,110,3.93,1.92,206,7.36,3.63,0.86,0.83,0.55,0.47,12.12,104.7
50,240,7564,4434279,154,5.13,2.03,124,4.13,1.46,194,6.47,3.41,0.7,0.68,0.56,0.48,7.48,134.54
51,342,20577,18635846,184,4.72,2.24,136,3.49,1.6,294,7.54,5.04,0.85,0.86,0.54,0.45,24.72,132.72
52,114,6029,3576408,71,4.18,2.07,65,3.82,2.21,98,5.76,3.67,0.58,0.56,0.51,0.5,19.59,120.79
53,28007,1075456,1111355927,2602,48.19,10.96,26658,493.67,1027.53,3324,61.56,15.24,0.25,0.22,0.49,0.46,14.32,111.79
54,19551,188743,16756059,2342,86.74,15.54,11793,436.78,876.8,3372,124.89,27.81,0.58,0.43,0.6,0.66,5.61,112.14
55,5149,79432,15226668,569,23.71,37.01,4006,166.92,645.29,1030,42.92,60.2,0.84,0.83,0.53,0.36,31.32,102.68
56,452,9415,4961660,237,5.27,1.83,196,4.36,1.54,339,7.53,3.16,0.83,0.83,0.48,0.44,22.3,129.18
57,382,4346,2130282,234,5.32,2.34,190,4.32,1.8,308,7.0,4.82,0.92,0.9,0.45,0.39,17.26,151.2
58,649,92366,104592521,315,5.08,2.42,248,4.0,1.54,421,6.79,4.13,0.82,0.81,0.49,0.48,14.59,125.12
59,721,43891,39957012,346,5.67,3.39,226,3.7,1.43,558,9.15,5.67,0.93,0.91,0.48,0.4,44.05,153.4
60,350,10763,5377473,156,5.03,2.51,106,3.42,1.52,217,7.0,4.07,0.9,0.91,0.53,0.39,12.06,98.69
62,338,183430,225300815,139,4.96,1.32,101,3.61,1.34,210,7.5,1.8,0.9,0.87,0.36,0.19,13.28,123.63
63,403,150488,163077068,200,4.08,1.73,178,3.63,1.38,263,5.37,3.05,0.86,0.86,0.47,0.39,9.22,149.36
64,80,554,149223,58,3.87,1.64,56,3.73,1.67,64,4.27,1.83,0.9,0.91,0.43,0.44,9.27,127.02
65,437,49241,59874102,190,3.88,1.87,150,3.06,1.42,269,5.49,4.25,0.99,0.98,0.48,0.38,23.01,131.47
66,54,2926,404172,45,4.5,1.9,41,4.1,1.66,51,5.1,3.0,0.9,0.86,0.43,0.4,6.94,145.72
67,34,437,194535,27,3.86,1.77,21,3.0,1.29,32,4.57,2.37,0.94,0.84,0.69,0.66,7.03,143.12
70,739,106832,80319361,387,6.67,2.76,257,4.43,1.98,584,10.07,4.65,0.77,0.76,0.45,0.34,18.18,94.83
71,280,15129,14849779,160,5.33,3.68,97,3.23,1.48,237,7.9,7.09,0.82,0.79,0.46,0.35,11.09,98.85
72,161,10753,14210313,137,4.28,1.65,127,3.97,1.58,147,4.59,1.81,0.96,0.95,0.5,0.47,5.6,139.25
73,3,51,20102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.2,2.11,56.25
85,15,189,180406,10,2.5,1.29,8,2.0,0.82,12,3.0,0.82,0.88,0.8,0.5,0.65,6.82,142.35
86,35,778,221621,21,4.2,1.3,14,2.8,0.84,31,6.2,2.49,0.72,0.69,0.36,0.27,18.25,106.02
87,53,522,318553,32,3.2,0.92,28,2.8,0.92,37,3.7,1.49,0.97,0.96,0.45,0.44,4.39,165.07
93,166,7187,6171356,108,5.14,1.15,93,4.43,1.33,141,6.71,1.9,0.53,0.45,0.48,0.43,9.39,119.39
94,320,12519,9276360,183,4.46,1.95,132,3.22,1.15,272,6.63,2.84,0.95,0.94,0.5,0.41,72.9,150.7
95,136,37250,37064866,93,5.17,3.13,69,3.83,1.76,119,6.61,4.94,0.92,0.93,0.37,0.3,16.88,145.37
98,71,1375,867281,53,4.08,1.71,53,4.08,1.85,65,5.0,2.42,0.95,0.96,0.49,0.48,15.78,124.81
99,255,19720,17003688,162,5.79,2.38,78,2.79,1.71,200,7.14,3.51,0.74,0.66,0.48,0.44,31.22,92.84
100,160,994,274838,129,4.61,1.99,92,3.29,1.49,148,5.29,2.58,0.9,0.9,0.46,0.49,4.07,107.31
101,8,327,125176,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.73,0.68,0.66,0.85,23.12,101.94
102,468,55100,56333769,240,4.8,1.83,259,5.18,2.09,384,7.68,3.89,0.94,0.93,0.49,0.45,8.66,152.34
103,61,9219,9153389,32,5.33,2.16,39,6.5,2.17,45,7.5,3.15,0.75,0.75,0.5,0.47,9.03,167.73
105,62,958,565890,49,3.06,1.61,49,3.06,1.73,55,3.44,1.82,0.92,0.92,0.64,0.61,8.96,129.56
106,24,489,197354,16,2.67,1.03,17,2.83,0.98,22,3.67,1.51,0.57,0.53,0.27,0.28,19.5,113.22
109,55,692,324739,44,4.4,1.51,35,3.5,1.18,47,4.7,1.64,0.91,0.92,0.58,0.58,11.72,131.35
114,50,711,199514,39,3.9,1.97,20,2.0,0.94,44,4.4,2.41,1.0,1.0,0.65,0.6,39.15,99.08
115,216,6547,2427673,83,3.07,2.02,65,2.41,1.58,122,4.52,3.17,0.84,0.84,0.58,0.52,21.2,73.6
119,114,1717,934721,89,3.3,1.32,93,3.44,1.45,100,3.7,1.64,0.92,0.9,0.54,0.5,3.1,138.98
120,154,5178,2267800,91,4.79,4.02,54,2.84,1.34,141,7.42,6.41,0.86,0.86,0.58,0.57,10.21,107.18
