id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,719,37970,426,3.41,1.6,455,3.64,1.78,487,3.9,2.03,0.83,0.77,0.5,0.5,0.76,121.36
1,412,592,28431,365,3.02,1.59,400,3.31,1.78,398,3.29,1.76,0.92,0.88,0.51,0.51,0.13,121.43
2,439,590,27158,379,3.38,1.67,415,3.71,1.87,412,3.68,1.84,0.95,0.9,0.46,0.46,0.03,132.33
3,473,644,33685,428,3.54,1.48,459,3.79,1.81,456,3.77,1.79,0.88,0.81,0.45,0.45,0.12,132.0
4,604,891,39531,434,3.71,1.64,483,4.13,1.82,483,4.13,1.85,0.93,0.9,0.42,0.42,1.07,153.9
5,586,737,34608,456,3.74,1.65,504,4.13,1.93,498,4.08,1.89,0.9,0.85,0.46,0.46,0.04,133.38
6,587,787,41945,523,3.99,1.68,545,4.16,1.88,549,4.19,1.85,0.9,0.84,0.46,0.48,0.05,129.1
7,438,576,25308,391,3.31,1.59,412,3.49,1.77,410,3.47,1.72,0.94,0.91,0.46,0.46,0.06,129.2
8,687,889,41218,425,3.57,1.42,516,4.34,1.8,543,4.56,2.06,0.89,0.84,0.38,0.38,0.77,149.04
9,854,1007,42556,470,3.76,1.53,616,4.93,1.89,618,4.94,1.9,0.95,0.93,0.31,0.31,0.09,179.19
10,800,951,42814,451,3.67,1.45,558,4.54,1.84,559,4.54,1.86,0.94,0.9,0.32,0.32,0.08,179.23
11,807,1052,45431,551,4.21,1.51,608,4.64,1.71,608,4.64,1.73,0.96,0.92,0.31,0.31,0.15,182.81
12,706,932,40247,488,3.87,1.61,540,4.29,1.88,537,4.26,1.82,0.96,0.93,0.32,0.33,0.02,174.23
13,489,674,31765,421,3.51,1.5,469,3.91,1.78,468,3.9,1.8,0.91,0.84,0.47,0.47,0.28,133.69
14,398,509,24051,334,3.31,1.55,369,3.65,1.76,363,3.59,1.75,0.9,0.85,0.46,0.45,0.01,134.21
15,474,620,31545,393,3.51,1.55,441,3.94,1.76,443,3.96,1.78,0.86,0.79,0.49,0.49,0.04,133.4
16,492,629,27729,364,3.22,1.41,452,4.0,2.0,450,3.98,1.91,0.91,0.88,0.46,0.47,0.09,132.18
17,594,832,44567,460,3.65,1.46,519,4.12,1.71,570,4.52,1.94,0.83,0.77,0.47,0.47,1.12,125.71
