id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,1738,190238,401,3.61,1.53,432,3.89,1.87,711,6.41,3.13,0.49,0.53,0.38,0.38,4.21,154.71
1,1083,2218,201369,488,3.73,1.65,448,3.42,1.63,1046,7.98,3.75,0.35,0.4,0.42,0.42,5.28,159.73
2,1674,3245,284134,521,3.64,1.62,574,4.01,2.57,1552,10.85,4.4,0.28,0.32,0.41,0.41,6.02,164.72
3,1219,2654,261636,460,3.57,1.45,515,3.99,2.44,1122,8.7,4.4,0.36,0.38,0.38,0.37,3.6,161.5
4,414,1109,152409,235,3.85,1.36,267,4.38,1.85,319,5.23,2.1,0.68,0.69,0.3,0.33,2.12,163.63
5,899,2953,379332,421,3.93,1.52,510,4.77,2.76,668,6.24,2.58,0.55,0.58,0.36,0.39,3.56,154.04
6,919,2115,206379,441,3.97,1.6,453,4.08,2.54,846,7.62,3.82,0.41,0.44,0.38,0.38,4.51,150.89
7,323,1087,132362,192,3.1,1.41,220,3.55,2.4,282,4.55,2.26,0.52,0.53,0.43,0.45,4.21,127.14
8,380,659,54742,151,2.96,1.22,177,3.47,1.75,271,5.31,3.07,0.55,0.56,0.34,0.35,3.49,165.36
9,1197,1826,139629,404,3.48,1.15,484,4.17,2.22,963,8.3,3.92,0.43,0.44,0.3,0.29,2.88,190.57
10,654,988,74622,316,3.59,1.21,340,3.86,1.98,510,5.8,2.21,0.5,0.52,0.31,0.32,2.38,189.24
11,214,365,31447,102,4.25,1.03,106,4.42,1.38,165,6.88,4.0,0.63,0.61,0.22,0.24,1.45,190.72
12,1339,1845,99215,474,3.65,1.36,471,3.62,1.39,1132,8.71,4.38,0.36,0.37,0.35,0.34,3.45,175.08
13,397,729,57716,222,3.17,1.46,233,3.33,1.63,377,5.39,2.37,0.4,0.42,0.36,0.34,2.77,163.46
14,490,772,52534,230,2.5,1.2,225,2.45,1.35,477,5.18,3.51,0.26,0.28,0.44,0.44,3.38,152.43
15,851,1695,630795,364,3.19,1.4,340,2.98,1.33,821,7.2,3.6,0.28,0.3,0.43,0.43,3.42,153.19
16,923,1545,116300,338,3.76,1.49,319,3.54,1.71,864,9.6,6.86,0.33,0.34,0.4,0.4,5.18,155.67
17,2217,3469,185473,552,4.12,1.47,491,3.66,2.9,2062,15.39,4.82,0.14,0.16,0.43,0.42,6.67,171.71
18,3140,4368,198159,662,4.6,3.33,479,3.33,1.59,2990,20.76,6.95,0.12,0.14,0.45,0.43,5.98,168.69
19,2277,3856,444809,658,4.57,1.64,494,3.43,1.68,2173,15.09,6.4,0.2,0.25,0.44,0.44,5.78,165.72
20,2156,3423,201407,594,4.3,1.58,455,3.3,1.75,2062,14.94,6.04,0.17,0.2,0.45,0.45,6.3,164.7
21,2107,3650,255702,607,4.22,1.39,501,3.48,1.61,1962,13.62,5.45,0.25,0.31,0.44,0.45,5.21,163.78
22,2090,3823,279881,482,3.49,1.3,449,3.25,1.64,1943,14.08,6.95,0.23,0.28,0.47,0.46,7.67,157.04
23,1223,1974,113868,507,3.65,1.48,452,3.25,1.44,1156,8.32,3.5,0.27,0.31,0.38,0.38,4.98,181.93
24,1531,2655,178876,574,4.07,1.57,408,2.89,1.34,1474,10.45,4.79,0.22,0.27,0.44,0.45,5.63,168.94
25,988,1572,88389,420,3.09,1.34,380,2.79,1.38,945,6.95,2.84,0.22,0.25,0.39,0.37,5.42,178.73
26,1372,3089,286943,502,3.61,1.38,441,3.17,1.8,1264,9.09,3.98,0.29,0.34,0.42,0.42,5.84,169.98
