id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,4423,247643,474,4.09,2.06,592,5.1,2.77,506,4.36,2.24,0.95,0.94,0.49,0.49,3.96,111.35
1,764,4996,279100,568,4.27,2.09,707,5.32,3.09,613,4.61,2.35,0.88,0.86,0.5,0.5,6.3,116.77
2,924,6274,357068,626,4.78,2.02,812,6.2,3.4,672,5.13,2.24,0.91,0.89,0.49,0.5,6.38,125.77
3,1004,6956,401726,651,4.72,2.0,875,6.34,3.68,789,5.72,2.89,0.86,0.82,0.49,0.49,7.06,118.97
4,970,5122,296807,680,4.96,1.74,775,5.66,2.36,798,5.82,2.46,0.78,0.73,0.43,0.44,5.12,133.8
5,1092,6930,391146,687,5.05,1.87,885,6.51,3.9,793,5.83,2.53,0.87,0.84,0.42,0.42,4.66,122.29
6,910,2262,136848,716,5.15,1.96,762,5.48,2.14,825,5.94,2.62,0.78,0.73,0.45,0.45,6.3,110.61
7,695,3921,219271,567,4.2,1.84,638,4.73,2.38,608,4.5,2.03,0.84,0.81,0.46,0.48,7.36,123.81
8,1018,4855,271735,587,4.55,1.75,781,6.05,3.31,703,5.45,2.46,0.86,0.83,0.43,0.44,2.46,145.23
9,1205,4202,227345,636,4.85,1.74,862,6.58,3.28,810,6.18,2.17,0.9,0.85,0.39,0.4,1.67,167.13
10,998,3480,194773,566,4.42,1.48,787,6.15,2.73,681,5.32,1.84,0.95,0.93,0.42,0.43,3.21,160.38
11,1106,3087,167087,652,4.9,1.82,814,6.12,3.77,740,5.56,2.22,0.89,0.85,0.39,0.41,2.79,165.26
12,943,3312,177825,631,4.89,1.75,709,5.5,2.81,679,5.26,2.08,0.89,0.86,0.39,0.4,2.27,163.94
13,725,3948,211246,558,4.39,1.98,684,5.39,3.14,608,4.79,2.14,0.88,0.85,0.49,0.5,2.53,129.8
14,739,3598,199528,510,4.11,1.63,687,5.54,6.41,546,4.4,1.84,0.85,0.81,0.46,0.46,4.03,127.2
15,673,3275,180713,498,4.08,1.91,601,4.93,2.71,567,4.65,2.22,0.8,0.76,0.42,0.42,1.51,139.63
16,749,2385,138409,554,4.17,1.9,648,4.87,2.39,671,5.05,2.37,0.81,0.77,0.44,0.44,1.87,131.34
17,913,4179,236611,613,4.68,1.69,761,5.81,3.36,741,5.66,2.17,0.79,0.74,0.43,0.43,4.34,136.01
18,917,4887,273794,561,4.32,1.66,779,5.99,5.67,676,5.2,2.5,0.8,0.76,0.46,0.47,4.26,127.17
19,947,5883,333402,663,4.98,5.23,760,5.71,3.89,759,5.71,6.56,0.88,0.86,0.52,0.53,4.53,111.75
20,982,5870,328621,666,4.9,1.94,864,6.35,4.27,773,5.68,2.59,0.85,0.81,0.45,0.45,3.28,121.98
21,862,5237,294187,591,4.58,1.71,729,5.65,2.81,682,5.29,2.23,0.88,0.85,0.47,0.48,3.03,126.72
22,1131,7925,475103,642,4.69,1.93,1022,7.46,12.57,730,5.33,2.32,0.84,0.8,0.46,0.46,4.08,131.75
23,878,5059,285350,558,4.16,1.86,751,5.6,4.32,655,4.89,2.24,0.83,0.8,0.47,0.47,6.86,112.18
24,866,5059,279752,602,4.46,1.83,761,5.64,2.66,743,5.5,2.67,0.85,0.84,0.45,0.45,2.92,124.25
25,714,3964,222123,518,4.08,2.13,627,4.94,2.39,587,4.62,2.48,0.81,0.77,0.42,0.43,4.23,118.66
26,658,4797,272457,475,3.74,1.55,621,4.89,2.27,521,4.1,1.71,0.9,0.88,0.49,0.5,3.11,105.7
27,800,5211,289913,550,4.2,1.57,731,5.58,2.72,650,4.96,2.1,0.86,0.83,0.45,0.46,3.01,120.02
28,867,5604,313430,602,4.39,1.82,798,5.82,3.32,680,4.96,2.18,0.87,0.84,0.48,0.49,2.85,119.29
29,883,6078,346957,667,4.87,2.0,831,6.07,2.68,733,5.35,2.25,0.88,0.86,0.43,0.44,7.54,117.83
30,930,6114,356920,608,4.57,1.68,857,6.44,3.66,700,5.26,2.28,0.89,0.85,0.48,0.48,6.66,116.18
31,1125,8645,482768,685,4.86,1.9,982,6.96,3.77,795,5.64,2.49,0.92,0.91,0.47,0.49,5.57,121.84
32,1579,9224,518355,847,6.01,2.22,1168,8.28,5.11,947,6.72,2.77,0.92,0.9,0.43,0.44,3.09,132.64
33,1588,8846,480822,842,5.89,2.1,1103,7.71,3.87,964,6.74,2.7,0.91,0.88,0.44,0.47,2.85,130.63
34,1537,8276,468009,784,5.52,1.86,1054,7.42,3.54,861,6.06,2.27,0.91,0.88,0.39,0.4,5.34,131.34
35,1524,8598,476877,798,5.54,2.13,1092,7.58,3.95,970,6.74,2.86,0.88,0.85,0.43,0.45,3.45,123.82
36,1038,5117,278456,543,5.32,1.84,701,6.87,3.61,616,6.04,2.38,0.91,0.88,0.44,0.46,1.86,124.49
37,1102,6991,380640,573,5.03,1.95,827,7.25,4.52,630,5.53,2.24,0.97,0.97,0.43,0.44,1.87,127.67
38,2333,9928,515947,859,5.97,2.17,1078,7.49,3.66,950,6.6,2.77,0.94,0.91,0.46,0.47,1.48,165.76
39,3545,12079,603431,965,6.7,2.01,1241,8.62,3.83,1050,7.29,2.5,0.98,0.96,0.43,0.45,0.79,199.49
40,2995,7493,371035,977,6.83,2.11,1101,7.7,3.15,1044,7.3,2.41,0.92,0.89,0.42,0.43,2.59,186.56
41,1684,3089,159174,901,6.26,2.28,1041,7.23,5.13,1004,6.97,2.68,0.9,0.87,0.38,0.39,2.22,139.35
42,2721,12109,613684,925,6.56,2.19,2183,15.48,11.05,1003,7.11,2.58,0.94,0.92,0.44,0.42,2.67,127.21
43,1495,8348,468388,795,5.6,2.14,1010,7.11,3.21,888,6.25,2.47,0.89,0.85,0.43,0.44,4.53,130.74
44,1408,8121,450516,777,5.51,2.2,1046,7.42,4.93,866,6.14,2.56,0.91,0.88,0.45,0.47,2.45,131.36
45,773,4477,252170,579,4.39,1.86,715,5.42,2.77,641,4.86,2.31,0.88,0.85,0.44,0.45,5.38,123.19
46,865,5052,282651,576,4.43,2.97,705,5.42,3.25,624,4.8,3.8,0.89,0.87,0.46,0.47,3.26,126.68
47,853,7055,391594,568,4.27,1.86,769,5.78,3.12,596,4.48,2.06,0.93,0.92,0.43,0.45,6.24,123.85
48,1423,6597,353978,764,5.42,1.92,927,6.57,2.55,832,5.9,2.2,0.94,0.93,0.38,0.41,2.34,160.93
49,1446,7330,408675,739,5.32,1.98,949,6.83,3.4,815,5.86,2.27,0.93,0.91,0.39,0.41,4.03,152.39
50,1452,7026,390963,809,5.74,2.78,1077,7.64,8.38,873,6.19,3.09,0.92,0.89,0.44,0.45,3.87,135.56
51,1157,8962,523913,698,5.09,1.79,1099,8.02,5.74,770,5.62,2.08,0.86,0.83,0.41,0.42,9.31,127.97
52,1111,7135,445005,650,4.96,1.91,904,6.9,3.55,768,5.86,2.53,0.88,0.86,0.44,0.47,3.39,137.86
53,1252,8518,546356,694,5.22,2.13,1096,8.24,6.59,745,5.6,2.4,0.9,0.87,0.43,0.44,5.01,134.2
54,1799,10282,554283,669,5.19,2.16,1635,12.67,12.24,730,5.66,2.48,0.94,0.92,0.46,0.46,2.3,143.71
55,1499,8040,432140,695,5.19,1.75,1296,9.67,9.38,774,5.78,2.06,0.93,0.91,0.4,0.4,2.77,157.01
56,3088,16140,806042,785,5.69,2.56,2861,20.73,9.35,850,6.16,2.98,0.96,0.94,0.47,0.44,3.49,153.5
