id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,19913,16468811,282,5.32,2.5,217,4.09,1.67,415,7.83,5.99,0.85,0.82,0.44,0.35,16.53,107.5
1,202,43023,45484642,129,4.96,2.79,93,3.58,1.63,183,7.04,4.99,0.88,0.83,0.66,0.64,12.97,103.51
2,522,17862,11852457,325,5.24,2.58,270,4.35,2.14,439,7.08,4.3,0.85,0.8,0.52,0.44,9.11,119.79
3,348,6537,2778391,237,4.47,1.91,203,3.83,1.66,303,5.72,2.92,0.87,0.84,0.53,0.45,9.02,107.05
7,602,12572,5798219,299,5.44,3.6,208,3.78,1.42,497,9.04,8.26,0.94,0.92,0.5,0.41,13.76,107.69
8,57,43404,41252432,26,3.71,1.98,17,2.43,1.13,56,8.0,5.86,1.0,1.0,0.46,0.3,25.97,132.98
9,139,2114,1448288,94,4.09,1.76,100,4.35,1.56,115,5.0,2.04,0.91,0.87,0.44,0.43,5.13,161.35
10,169,1701,518937,98,4.67,1.56,109,5.19,1.6,132,6.29,1.98,0.71,0.63,0.44,0.46,6.66,155.82
11,177,3056,1481726,123,5.59,1.65,129,5.86,1.73,147,6.68,2.15,0.7,0.63,0.47,0.48,4.09,156.15
14,157,10589,5047569,112,3.61,1.98,94,3.03,1.68,142,4.58,2.64,0.77,0.77,0.55,0.47,16.71,93.11
15,101,6869,6359256,64,3.05,1.53,64,3.05,1.63,79,3.76,1.73,0.58,0.51,0.46,0.4,11.71,91.1
16,52,2742,1423451,35,2.69,0.95,39,3.0,1.35,47,3.62,2.22,0.9,0.9,0.61,0.6,6.76,116.2
17,90,762,290777,70,3.89,1.53,72,4.0,1.61,84,4.67,1.53,0.86,0.83,0.53,0.55,5.54,118.74
18,133,7836,6104386,84,4.0,1.52,82,3.9,1.22,116,5.52,2.27,0.67,0.6,0.61,0.61,16.46,94.37
21,199,4230,2227344,138,4.76,2.01,137,4.72,1.85,181,6.24,2.8,0.73,0.68,0.47,0.44,8.07,102.28
22,225,11719,9390647,126,4.85,3.83,115,4.42,2.4,185,7.12,7.44,0.54,0.46,0.51,0.46,14.27,101.71
23,309,8237,7487739,196,4.9,2.67,180,4.5,1.97,267,6.68,4.84,0.89,0.88,0.5,0.44,10.13,105.14
24,188,16575,14832116,140,4.52,2.51,126,4.06,2.46,172,5.55,3.74,0.92,0.9,0.62,0.6,11.38,101.14
28,129,23136,24178890,71,7.1,3.73,27,2.7,1.34,116,11.6,7.03,0.77,0.79,0.5,0.35,16.4,84.76
29,126,24042,27062680,67,4.19,2.07,57,3.56,1.41,93,5.81,2.88,0.69,0.67,0.5,0.45,11.17,110.2
30,37,414,148077,19,2.71,1.6,19,2.71,1.8,32,4.57,1.9,1.0,1.0,0.48,0.5,67.1,153.85
31,166,74497,88487306,103,6.44,3.42,72,4.5,1.51,150,9.38,6.14,0.79,0.8,0.48,0.39,13.36,94.06
32,140,3941,1291506,97,3.46,1.73,89,3.18,1.59,124,4.43,2.46,0.84,0.82,0.57,0.51,15.56,99.32
35,107,14024,18073477,67,3.19,1.12,70,3.33,1.11,93,4.43,2.27,0.69,0.58,0.38,0.36,6.82,108.08
36,143,6607,6679151,65,3.61,1.61,48,2.67,1.28,118,6.56,4.85,1.0,1.0,0.5,0.39,45.61,132.21
37,52,1419,959789,42,3.0,0.78,40,2.86,0.77,50,3.57,1.5,0.92,0.92,0.53,0.49,5.05,115.88
38,31,1083,667940,19,4.75,1.71,14,3.5,1.29,26,6.5,3.11,1.0,1.0,0.48,0.44,14.28,101.21
42,44,345,123314,22,3.67,1.63,20,3.33,1.75,34,5.67,2.8,1.0,1.0,0.57,0.52,8.58,150.31
43,17,320,125120,12,2.0,1.1,12,2.0,1.1,16,2.67,1.37,0.79,0.78,0.54,0.54,30.38,99.08
45,31,2687,2568269,26,3.25,1.67,19,2.38,1.3,30,3.75,1.98,0.65,0.57,0.54,0.46,14.48,86.99
49,14,4172,501084,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.34,76.64,90.31
50,124,305,57667,95,3.52,1.55,98,3.63,1.67,102,3.78,1.74,0.93,0.88,0.4,0.4,1.0,158.7
51,100,189,34154,82,2.93,1.12,94,3.36,1.42,96,3.43,1.43,0.77,0.69,0.39,0.42,0.94,143.48
52,104,2371,2839891,86,3.19,2.15,83,3.07,1.64,99,3.67,2.95,0.91,0.89,0.42,0.4,2.51,128.1
53,83,750,168640,67,3.94,2.22,67,3.94,1.64,77,4.53,2.45,0.9,0.84,0.52,0.49,3.57,152.83
