id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,24,431,147387,19,4.75,2.5,19,4.75,3.1,21,5.25,2.87,1.0,1.0,0.3,0.32,21.63,124.58
23,83,1599,692309,36,4.5,1.31,32,4.0,0.53,68,8.5,1.6,1.0,1.0,0.5,0.42,17.73,89.62
24,20,404,201751,16,4.0,1.15,10,2.5,1.73,20,5.0,2.31,1.0,1.0,0.51,0.46,8.06,92.89
29,17,268,125721,15,3.75,0.96,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.26,0.19,10.52,146.6
31,9,80,17641,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.72,0.7,0.56,110.06
37,71,1374,609537,40,5.0,2.27,37,4.62,2.0,61,7.62,3.81,1.0,1.0,0.46,0.41,7.9,96.25
38,22,188,65510,16,3.2,0.84,16,3.2,1.48,22,4.4,0.55,1.0,1.0,0.51,0.52,0.22,160.0
44,46,819,282472,42,4.67,2.0,36,4.0,1.41,45,5.0,2.24,1.0,1.0,0.51,0.43,20.12,110.68
45,11,160,64647,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.39,0.2,3.92,135.45
50,73,1462,997860,47,4.7,2.41,43,4.3,1.57,63,6.3,3.65,0.99,1.0,0.47,0.43,5.02,152.39
51,74,2127,721928,51,6.38,2.62,45,5.62,1.3,65,8.12,3.18,0.93,0.97,0.48,0.47,42.66,105.53
52,49,717,281936,42,4.2,2.35,38,3.8,2.04,47,4.7,2.79,0.98,0.99,0.6,0.56,7.19,105.07
58,63,1094,767692,35,5.0,1.73,25,3.57,1.51,46,6.57,2.23,0.99,1.0,0.49,0.4,3.75,126.62
59,48,312,102507,36,4.5,1.93,32,4.0,1.85,42,5.25,3.2,1.0,1.0,0.5,0.44,2.74,132.6
66,6,92,39524,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.78,0.79,0.34,0.27,1.03,130.78
71,13,180,65155,12,6.0,0.0,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.44,0.42,0.64,145.16
93,33,242,53197,30,3.75,1.83,29,3.62,1.92,33,4.12,2.1,0.9,0.88,0.58,0.58,3.18,124.9
127,49,561,190687,23,4.6,2.3,22,4.4,0.89,36,7.2,3.27,1.0,1.0,0.43,0.38,1.16,164.03
128,136,14129,15277547,88,5.18,2.27,72,4.24,1.56,119,7.0,3.81,0.9,0.91,0.37,0.36,16.3,103.85
129,132,3100,1318658,52,4.0,2.83,36,2.77,1.88,95,7.31,7.1,0.95,0.94,0.5,0.43,5.01,75.25
130,77,1111,366306,51,3.92,1.8,40,3.08,1.38,67,5.15,3.56,0.96,0.97,0.48,0.43,8.02,103.54
