id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,6522,3708608,170,5.0,2.77,133,3.91,2.09,232,6.82,4.62,0.7,0.65,0.5,0.45,7.33,97.6
1,34,2028,1466856,19,4.75,1.71,9,2.25,1.26,28,7.0,4.83,0.71,0.7,0.43,0.38,32.34,74.26
2,68,6392,4674088,35,5.83,2.64,20,3.33,0.52,56,9.33,5.28,0.94,0.92,0.49,0.31,10.7,87.89
4,194,10461,4114247,127,5.29,1.52,102,4.25,1.65,163,6.79,2.72,0.75,0.68,0.52,0.42,6.31,120.48
6,132,12394,4887036,68,4.86,1.99,59,4.21,1.76,108,7.71,4.03,0.66,0.63,0.52,0.41,14.66,77.94
7,225,8934,4777992,127,3.74,1.96,122,3.59,1.97,183,5.38,3.59,0.61,0.6,0.58,0.46,9.29,83.13
8,500,26525,11564364,263,4.46,1.89,242,4.1,1.57,390,6.61,3.91,0.72,0.69,0.59,0.5,9.51,107.55
9,126,1558,954593,54,4.5,2.02,59,4.92,1.44,78,6.5,3.12,0.73,0.69,0.58,0.53,3.2,175.11
10,208,178006,134448664,119,4.25,1.86,108,3.86,1.21,166,5.93,3.27,0.68,0.65,0.66,0.63,6.52,146.99
60,15,24,1370,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.18,0.17,3.52,228.78
72,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,71.84
128,19,285,74593,16,3.2,1.64,17,3.4,1.82,19,3.8,2.17,0.79,0.8,0.64,0.69,12.31,110.31
129,7,41,12462,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.49,0.5,0.76,0.66,0.1,88.25
130,24,571,362299,19,3.17,1.94,17,2.83,1.47,23,3.83,2.14,0.85,0.84,0.48,0.42,11.81,98.47
133,4,11,674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.82,0.82,15.85,104.5
146,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,123.17
147,18,274,95683,15,5.0,3.0,12,4.0,1.73,16,5.33,3.51,0.65,0.52,0.67,0.61,5.25,152.77
148,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,10.55,112.5
173,10,10,440,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.0,213.4
177,89,115,5405,78,3.55,1.82,86,3.91,1.9,82,3.73,1.91,0.98,0.98,0.3,0.29,0.09,120.39
178,98,160,7316,61,10.17,6.91,98,16.33,7.5,92,15.33,7.34,1.0,1.0,0.29,0.28,0.07,72.36
182,20,29,1349,17,3.4,1.14,20,4.0,1.87,19,3.8,1.92,0.98,0.98,0.3,0.29,0.78,148.28
183,115,153,6948,97,4.41,1.94,111,5.05,2.72,107,4.86,2.38,1.0,1.0,0.37,0.36,0.34,123.07
190,48,67,3071,41,3.42,1.16,47,3.92,1.51,45,3.75,1.36,0.97,0.98,0.26,0.25,0.02,130.46
193,3,268,88809,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.86,0.94,0.64,0.7,18.47,57.75
196,135,177,8999,100,4.17,1.37,132,5.5,2.0,126,5.25,1.92,0.96,0.92,0.23,0.21,0.02,143.94
197,29,87,11073,23,3.83,1.83,28,4.67,2.73,29,4.83,2.56,0.98,0.98,0.25,0.26,0.49,111.8
199,9,70,13756,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.42,0.47,7.55,148.0
229,17,198,45058,12,4.0,2.65,9,3.0,1.73,13,4.33,3.21,1.0,1.0,0.67,0.54,75.54,172.5
230,91,84185,62275474,76,3.62,1.66,48,2.29,0.9,84,4.0,1.97,1.0,1.0,0.53,0.42,78.14,125.23
231,32,12804,7737974,27,3.0,1.0,22,2.44,0.88,28,3.11,1.05,1.0,1.0,0.64,0.53,70.07,143.7
232,61,23376,29968739,42,3.23,1.79,32,2.46,1.13,48,3.69,2.29,1.0,1.0,0.43,0.4,63.27,122.87
233,19,3470,4995574,15,3.75,2.75,9,2.25,1.26,18,4.5,3.51,1.0,1.0,0.55,0.53,20.77,105.36
234,36,527,105769,31,2.82,1.6,28,2.55,1.44,35,3.18,1.54,1.0,1.0,0.64,0.65,56.81,119.43
235,3,39,20251,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.09,0.46,104.75
236,5,309,263655,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.6,0.38,7.01,134.0
237,12,87,19702,11,2.75,2.06,10,2.5,1.91,12,3.0,1.83,1.0,1.0,0.58,0.49,37.39,110.98
238,32,314,88208,26,2.89,1.05,24,2.67,1.22,32,3.56,2.07,1.0,0.99,0.52,0.3,11.0,139.92
239,360,95426,115006779,166,5.93,2.73,79,2.82,1.25,224,8.0,4.23,1.0,1.0,0.3,0.29,15.32,102.36
240,89,2450,1663251,69,3.14,1.39,68,3.09,1.38,78,3.55,1.63,0.99,0.99,0.53,0.45,3.89,144.67
241,118,1099,435004,70,3.68,1.57,67,3.53,1.58,102,5.37,2.99,0.96,0.94,0.46,0.46,3.66,147.05
242,306,248787,332292314,178,3.96,1.71,135,3.0,1.35,241,5.36,3.39,0.96,0.95,0.49,0.37,15.81,125.85
243,444,279758,265381296,251,5.23,3.84,171,3.56,1.53,375,7.81,9.57,1.0,1.0,0.37,0.31,36.5,122.29
244,344,501962,483556661,230,4.42,2.0,173,3.33,1.8,295,5.67,2.92,0.99,0.99,0.47,0.36,41.96,111.8
245,236,61199,65466537,137,4.03,1.6,104,3.06,1.28,183,5.38,3.17,0.88,0.86,0.43,0.36,26.96,127.94
246,184,3269,845967,152,3.23,1.42,133,2.83,1.24,178,3.79,2.01,0.93,0.92,0.51,0.44,28.58,130.01
247,72,45322,45406174,49,3.27,2.58,40,2.67,1.91,66,4.4,3.04,0.99,1.0,0.6,0.45,20.0,121.74
248,65,2143,1553327,51,2.83,1.04,49,2.72,1.27,63,3.5,1.47,0.88,0.87,0.46,0.38,18.55,152.87
249,222,70792,65751815,167,3.55,1.4,142,3.02,1.22,208,4.43,1.91,0.86,0.84,0.45,0.37,33.03,138.56
250,112,66965,62789416,66,3.0,1.41,59,2.68,1.39,103,4.68,2.57,0.87,0.84,0.44,0.36,59.51,135.41
251,107,1481,464644,78,3.25,1.75,72,3.0,1.96,102,4.25,2.67,0.95,0.94,0.49,0.41,38.91,136.69
252,267,130763,121293498,160,3.72,1.44,124,2.88,1.28,249,5.79,2.19,0.96,0.95,0.46,0.38,70.97,132.16
253,100,1926,1253605,86,2.77,1.33,80,2.58,1.26,97,3.13,1.71,0.94,0.93,0.56,0.48,22.98,147.26
254,102,3023,1665689,73,2.61,1.07,70,2.5,1.32,99,3.54,1.79,0.93,0.93,0.48,0.48,61.83,150.76
255,200,97604,96547329,127,3.97,2.1,115,3.59,1.72,189,5.91,3.82,0.99,0.98,0.48,0.38,47.11,144.6
256,92,2397,1435229,74,3.08,1.14,69,2.88,1.12,86,3.58,1.47,0.84,0.83,0.48,0.43,38.25,148.21
257,272,69887,62735486,177,3.77,1.39,159,3.38,1.64,261,5.55,2.66,0.97,0.95,0.5,0.48,80.42,137.03
258,76,755,222057,53,3.79,1.05,43,3.07,0.92,69,4.93,1.73,0.97,0.96,0.57,0.52,20.43,121.04
259,152,1824,359271,115,3.11,1.54,111,3.0,1.45,140,3.78,2.02,0.99,0.97,0.41,0.35,53.08,138.04
260,222,4419,2005156,166,3.86,1.93,152,3.53,1.75,205,4.77,3.14,0.95,0.92,0.39,0.29,46.0,129.32
261,175,6024,1981501,133,3.69,1.64,125,3.47,1.3,169,4.69,2.24,0.95,0.93,0.52,0.44,34.74,134.59
262,13,95,37547,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,1.0,1.0,0.54,0.5,0.46,143.12
264,9,11,484,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.34,1.57,150.1
265,17,17,924,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.88,0.29,0.25,0.0,172.92
269,15,16,732,13,2.6,1.14,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.36,0.31,0.05,154.05
272,14,39,1814,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.34,0.34,164.75
273,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,136.75
274,16,18,907,14,2.0,0.82,16,2.29,1.25,16,2.29,1.25,0.87,0.81,0.56,0.51,0.01,148.32
275,10,13,599,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.81,0.34,0.3,0.04,125.84
