id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,112,4910,3292998,93,5.47,1.94,57,3.35,1.17,103,6.06,2.49,0.99,0.99,0.41,0.3,49.23,109.12
4,64,1028,270269,46,4.6,2.01,41,4.1,1.2,51,5.1,2.51,0.99,0.96,0.57,0.57,9.57,154.44
7,18,90,10457,17,2.83,2.23,15,2.5,1.52,18,3.0,2.61,0.98,0.98,0.82,0.81,0.68,100.42
8,55,3296,2657625,36,4.5,1.93,25,3.12,1.13,42,5.25,2.66,0.93,0.88,0.49,0.38,28.82,79.42
9,24,45,2476,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.55,0.66,0.36,197.95
10,70,1056,270035,42,5.25,2.31,35,4.38,1.51,56,7.0,3.12,0.87,0.7,0.34,0.3,25.54,138.9
11,53,56636,72600186,37,5.29,1.25,31,4.43,1.4,37,5.29,1.25,0.89,0.84,0.45,0.44,14.54,162.73
14,266,22207,18673226,185,4.4,2.02,138,3.29,1.31,242,5.76,3.14,0.88,0.85,0.51,0.4,55.7,99.25
15,308,88862,99563296,202,5.05,2.62,135,3.38,1.46,268,6.7,5.06,0.85,0.8,0.55,0.44,66.18,97.91
16,447,49048,45340061,289,6.15,3.06,182,3.87,1.45,378,8.04,4.07,0.91,0.89,0.5,0.43,59.4,103.55
17,308,30750,26271159,161,7.67,3.92,86,4.1,1.26,226,10.76,6.5,0.84,0.78,0.41,0.27,53.95,95.46
21,498,112875,121533360,304,6.91,3.73,173,3.93,1.62,405,9.2,6.47,0.89,0.87,0.42,0.3,66.16,92.25
22,314,64426,66510341,178,9.89,6.17,80,4.44,1.46,274,15.22,11.08,0.75,0.73,0.46,0.34,49.46,88.15
23,16,760,52850,12,6.0,0.0,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.57,0.38,12.71,124.8
29,131,92280,79689704,40,5.0,1.85,28,3.5,0.53,68,8.5,7.13,0.97,0.98,0.32,0.15,12.23,142.95
38,61,1528,797498,19,6.33,3.06,13,4.33,1.53,47,15.67,12.01,0.99,0.98,0.45,0.38,3.95,128.44
42,219,14684,12808220,35,4.38,1.6,22,2.75,1.04,57,7.12,4.91,1.0,1.0,0.31,0.08,5.25,132.68
43,61,3045,2466997,39,3.9,1.37,32,3.2,1.14,45,4.5,1.72,1.0,1.0,0.34,0.15,6.44,143.02
45,27,377,114677,20,2.5,1.51,17,2.12,1.25,26,3.25,2.38,0.84,0.85,0.56,0.46,1.62,81.78
46,39,220,62128,37,2.85,0.9,36,2.77,0.83,37,2.85,0.9,0.99,1.0,0.63,0.62,0.93,136.62
51,67,2592,1826041,40,3.64,1.63,34,3.09,1.51,57,5.18,1.89,0.86,0.82,0.41,0.3,12.42,117.4
56,105,2564,1662033,48,6.86,5.64,25,3.57,0.79,94,13.43,14.46,1.0,1.0,0.47,0.34,48.58,137.26
58,51,4954,5344170,18,6.0,2.0,8,2.67,0.58,42,14.0,4.36,1.0,1.0,0.3,0.12,10.64,124.36
60,190,5040,2883199,82,11.71,7.59,24,3.43,1.27,154,22.0,11.58,1.0,1.0,0.43,0.22,59.02,124.66
63,202,3625,1313567,95,2.79,2.07,85,2.5,1.05,156,4.59,4.29,0.79,0.76,0.52,0.44,38.03,111.81
64,183,6357,2674498,101,3.61,2.88,89,3.18,1.96,157,5.61,4.33,0.83,0.81,0.52,0.55,48.84,98.87
65,215,35836,39279739,132,3.07,1.4,119,2.77,1.19,188,4.37,2.32,0.82,0.8,0.54,0.5,33.94,112.96
