id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,16,974,13,3.25,1.26,12,3.0,0.82,14,3.5,1.29,0.46,0.34,0.33,0.4,0.0,153.78
2,156,199,13045,140,3.26,1.42,138,3.21,1.61,154,3.58,1.78,0.42,0.3,0.3,0.38,0.01,124.9
9,286,289,14654,168,3.73,1.39,192,4.27,1.66,209,4.64,1.76,0.71,0.58,0.23,0.34,0.24,178.65
12,12,12,466,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.83,0.86,0.17,0.14,0.0,197.42
13,5,6,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.24,0.6,0.6,0.0,87.5
14,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.48,0.29,0.24,0.0,151.0
27,5,5,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.62,0.66,0.0,114.62
28,12,31,1175,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.38,0.34,0.29,0.35,0.72,171.3
32,10,22,866,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.38,0.4,0.32,0.33,6.06,102.25
36,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,89.0
37,2,2,72,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
38,8,9,356,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.68,0.22,0.2,0.0,165.46
39,13,14,594,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.71,0.67,0.23,0.28,0.0,177.58
42,9,11,678,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.39,0.42,0.33,0.22,0.07,137.0
43,7,9,3128,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.22,0.25,0.38,0.0,199.7
44,9,20,782,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.32,0.29,0.31,0.34,1.19,123.09
47,8,9,883,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.36,0.24,0.53,0.48,0.34,127.53
48,4,4,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.66,0.72,0.0,90.66
