id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,218,298144,268987209,89,4.45,1.85,77,3.85,1.27,166,8.3,6.33,1.0,1.0,0.43,0.22,10.49,124.12
2,14,215,177986,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.71,0.72,1.44,133.31
6,123,3382,2270249,24,12.0,5.66,9,4.5,2.12,75,37.5,31.82,1.0,1.0,0.34,0.14,19.3,132.44
7,62,39137,40404048,24,4.0,1.79,13,2.17,0.75,54,9.0,7.56,0.97,0.96,0.4,0.22,31.87,115.27
8,250,2118,812251,136,4.53,1.53,125,4.17,1.34,194,6.47,2.78,0.99,0.99,0.46,0.4,13.21,173.29
9,272,3983,1211112,127,4.38,1.68,111,3.83,1.2,199,6.86,2.94,1.0,0.99,0.42,0.33,21.61,179.36
12,67,1216,762557,41,4.56,1.94,32,3.56,1.51,50,5.56,2.92,0.91,0.89,0.4,0.34,5.49,117.27
13,525,320651,351183612,313,4.89,2.76,208,3.25,1.9,446,6.97,4.6,0.86,0.84,0.44,0.31,14.9,84.28
14,428,35868,28161071,263,3.93,1.85,223,3.33,1.61,333,4.97,2.85,0.75,0.71,0.53,0.47,7.92,104.24
15,447,62411,35387984,263,4.78,2.31,194,3.53,1.44,348,6.33,3.99,0.74,0.7,0.47,0.38,13.11,109.97
16,260,19701,14350879,130,4.06,1.78,103,3.22,1.29,178,5.56,3.52,0.84,0.81,0.59,0.46,15.45,105.71
17,204,27106,21917222,95,4.13,1.96,90,3.91,1.83,119,5.17,2.82,0.86,0.85,0.5,0.4,8.13,120.7
18,35,407,120765,27,5.4,2.07,20,4.0,2.45,33,6.6,2.79,0.87,0.86,0.47,0.39,12.53,100.17
128,20,162,31599,16,4.0,2.16,13,3.25,1.26,18,4.5,3.11,1.0,1.0,0.67,0.64,4.28,116.78
152,19,55,3208,10,2.5,1.29,19,4.75,3.59,10,2.5,1.29,1.0,1.0,0.66,0.64,34.76,102.84
154,19,279,78709,13,3.25,2.22,9,2.25,1.26,19,4.75,4.99,1.0,1.0,0.66,0.61,113.44,74.04
162,24,178,69850,16,5.33,0.58,10,3.33,1.53,21,7.0,1.73,0.99,1.0,0.24,0.08,7.81,130.39
167,11,12,524,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.93,0.95,0.46,0.45,0.0,148.6
168,11,92,20808,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.58,0.55,3.54,178.65
169,10,57,11825,9,3.0,3.46,8,2.67,2.89,10,3.33,4.04,0.99,1.0,0.71,0.69,16.35,91.42
172,42,1332,1321889,29,4.14,2.67,22,3.14,1.57,37,5.29,3.77,0.97,0.88,0.33,0.31,20.93,111.55
177,60,110,22058,54,3.38,1.89,59,3.69,2.15,56,3.5,2.03,0.99,0.99,0.37,0.34,0.04,116.74
178,92,140,6440,56,7.0,4.72,88,11.0,6.28,80,10.0,5.98,0.97,0.96,0.42,0.41,0.33,88.54
