id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1541,901026,107,2.82,1.83,95,2.5,1.31,117,3.08,2.17,0.97,0.98,0.47,0.39,1.22,138.19
1,165,81122,93366288,129,3.79,1.53,106,3.12,1.12,155,4.56,2.15,0.93,0.92,0.42,0.33,9.26,142.69
2,92,30066,42099665,75,2.88,1.24,72,2.77,1.18,84,3.23,1.5,0.96,0.97,0.48,0.42,4.65,153.01
3,80,466,177215,65,2.83,1.4,66,2.87,1.52,77,3.35,1.72,1.0,0.98,0.41,0.3,2.89,132.59
4,134,1598,1410361,99,3.81,1.2,102,3.92,1.35,121,4.65,2.28,0.98,0.98,0.42,0.38,0.79,181.8
7,174,34698,49376792,117,3.66,2.15,93,2.91,1.17,159,4.97,5.02,0.96,0.96,0.46,0.4,16.94,142.77
8,191,6430,7360527,147,4.2,1.8,115,3.29,1.25,169,4.83,2.24,0.84,0.83,0.41,0.33,6.23,141.09
9,182,11377,13238832,106,3.79,1.75,110,3.93,1.3,131,4.68,2.25,0.99,0.98,0.35,0.25,4.84,196.32
10,138,559,242904,85,3.7,1.4,91,3.96,1.46,104,4.52,1.93,0.89,0.88,0.4,0.42,7.88,190.73
11,178,5434,5486852,114,4.38,2.56,95,3.65,1.02,135,5.19,4.0,0.98,0.99,0.38,0.31,2.59,181.29
14,122,1841,913943,96,3.1,1.87,77,2.48,1.23,109,3.52,2.59,0.99,0.99,0.51,0.42,16.57,147.07
15,132,915,269214,107,3.15,1.37,96,2.82,1.14,122,3.59,1.74,0.98,0.99,0.45,0.34,6.11,153.65
16,103,819,498805,80,2.86,1.21,80,2.86,1.27,94,3.36,1.52,0.95,0.95,0.52,0.45,3.31,153.87
17,168,2309,998819,121,4.03,3.76,92,3.07,1.41,158,5.27,6.69,0.95,0.96,0.51,0.44,13.51,156.32
18,99,615,197831,82,3.04,1.48,79,2.93,1.3,94,3.48,2.29,0.99,1.0,0.52,0.49,6.14,136.22
