id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,8541,7724404,37,3.36,1.43,33,3.0,1.18,48,4.36,1.86,1.0,1.0,0.53,0.41,5.53,151.34
3,34,557,432327,26,3.71,1.8,24,3.43,1.62,32,4.57,2.37,0.99,0.99,0.56,0.46,2.71,142.76
7,112,16788,1387878,77,2.96,1.75,67,2.58,1.36,100,3.85,2.33,0.95,0.94,0.52,0.38,13.56,133.6
10,34,163,43871,17,3.4,1.14,22,4.4,1.52,25,5.0,1.58,0.97,0.97,0.35,0.32,0.09,201.93
17,71,3407,1869228,50,4.55,2.11,44,4.0,2.14,62,5.64,2.46,0.99,0.98,0.5,0.4,3.24,154.42
21,69,3013,1724786,54,3.86,2.07,50,3.57,1.83,60,4.29,2.33,0.98,0.97,0.5,0.39,4.05,126.6
24,35,241,105317,32,3.56,1.59,31,3.44,1.42,35,3.89,1.9,1.0,1.0,0.42,0.34,1.91,151.88
28,134,6445,4457773,61,2.77,1.51,51,2.32,1.21,81,3.68,2.71,0.99,0.99,0.57,0.43,10.74,145.24
31,40,6264,4553619,19,3.17,0.98,17,2.83,0.75,28,4.67,1.51,0.98,1.0,0.49,0.2,0.44,124.19
35,121,5836,4837940,58,2.9,1.86,59,2.95,1.9,72,3.6,2.14,0.99,1.0,0.54,0.39,6.75,138.92
49,117,8679,8227647,54,3.38,1.31,47,2.94,1.0,65,4.06,2.02,0.98,0.98,0.55,0.46,7.27,161.03
52,121,8223,7552272,52,3.25,1.88,52,3.25,1.69,71,4.44,2.31,1.0,1.0,0.5,0.38,9.13,144.68
85,129,52655,49746711,84,4.42,2.04,72,3.79,1.65,106,5.58,2.48,1.0,1.0,0.46,0.31,1.28,167.53
87,57,308,98912,25,3.12,1.13,24,3.0,0.76,32,4.0,1.69,0.99,0.99,0.5,0.44,4.09,133.08
91,19,2849,220491,16,2.67,1.37,14,2.33,1.63,19,3.17,1.33,0.92,0.96,0.7,0.61,5.94,148.81
92,14,100,20110,9,3.0,2.0,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.83,0.77,1.05,153.34
94,49,20896,20756455,23,3.29,1.38,23,3.29,1.11,29,4.14,2.61,1.0,1.0,0.33,0.21,2.48,148.14
98,73,12100,11266154,45,3.21,1.72,42,3.0,1.52,52,3.71,2.23,1.0,1.0,0.49,0.37,5.05,153.29
100,9,10,533,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.66,0.3,0.24,0.0,156.22
105,92,13240,10657256,54,3.6,1.76,52,3.47,1.77,65,4.33,2.38,0.99,0.99,0.51,0.36,5.09,162.66
108,32,239,64123,18,2.25,1.28,18,2.25,1.28,23,2.88,2.3,1.0,1.0,0.5,0.43,2.13,150.41
112,94,4549,3834979,55,3.24,1.3,47,2.76,1.09,62,3.65,1.58,0.99,0.99,0.47,0.35,11.48,149.13
115,55,6280,5458700,22,1.83,0.94,23,1.92,0.9,33,2.75,1.71,1.0,1.0,0.65,0.62,3.4,121.42
119,52,3890,2458078,36,2.77,1.24,37,2.85,1.52,42,3.23,1.54,0.97,0.99,0.58,0.54,3.56,130.79
122,35,8719,7781113,22,2.75,1.39,24,3.0,1.6,28,3.5,1.6,0.97,0.98,0.54,0.57,6.69,151.26
126,53,18551,18429493,38,3.8,1.14,35,3.5,1.18,41,4.1,1.52,1.0,1.0,0.42,0.37,3.62,184.38
133,62,28927,26011042,43,2.53,1.46,34,2.0,1.12,51,3.0,1.97,1.0,1.0,0.5,0.39,13.45,114.68
135,4,16,2233,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.53,0.02,213.5
136,34,980,1314298,18,2.57,1.27,17,2.43,0.98,21,3.0,1.15,0.95,0.95,0.5,0.51,0.25,151.83
137,5,13,1774,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,0.14,88.17
141,35,1438,1131818,27,3.0,1.0,22,2.44,1.01,32,3.56,1.33,1.0,1.0,0.62,0.46,15.26,148.47
