id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1797,750367,70,4.67,2.55,60,4.0,1.89,92,6.13,3.94,0.78,0.72,0.54,0.52,4.07,121.5
1,35,356,118118,25,2.78,2.05,22,2.44,1.24,30,3.33,2.65,0.79,0.79,0.6,0.54,1.3,103.42
3,28,3436,2791711,24,3.0,2.39,15,1.88,0.64,27,3.38,2.67,0.88,0.88,0.57,0.42,11.48,96.46
7,145,325,52053,137,3.26,1.47,139,3.31,1.51,141,3.36,1.53,0.98,0.99,0.5,0.48,2.26,117.96
8,150,552,163188,130,3.71,1.47,130,3.71,1.38,138,3.94,1.76,0.93,0.9,0.48,0.45,1.26,124.86
9,297,4454,2407214,152,4.9,2.66,148,4.77,1.73,214,6.9,3.65,0.75,0.67,0.55,0.53,5.22,158.18
10,228,4486,2241535,89,5.93,2.43,59,3.93,1.62,167,11.13,4.63,0.97,0.95,0.48,0.37,36.91,155.06
14,36,558,193137,30,2.73,1.1,27,2.45,1.04,33,3.0,1.48,0.89,0.88,0.67,0.54,8.57,84.87
15,36,186,57214,32,3.2,1.14,31,3.1,1.2,34,3.4,1.07,0.94,0.88,0.6,0.63,2.51,115.03
16,77,2243,1175762,54,6.0,3.0,37,4.11,1.54,71,7.89,4.94,0.85,0.84,0.52,0.37,26.66,75.33
17,35,222,29999,30,3.33,1.66,33,3.67,1.8,34,3.78,1.99,0.91,0.89,0.57,0.59,4.28,139.0
21,197,7468,7308518,123,10.25,6.9,107,8.92,6.99,177,14.75,11.96,0.8,0.73,0.45,0.39,7.31,108.26
22,29,5898,8459843,20,5.0,1.63,17,4.25,2.06,27,6.75,3.77,1.0,1.0,0.45,0.32,1.02,76.13
23,237,523260,521407734,111,5.84,3.45,54,2.84,1.34,197,10.37,5.04,0.99,0.98,0.47,0.58,30.42,148.94
24,65,2223,1905947,45,3.21,0.8,46,3.29,1.33,63,4.5,2.18,0.9,0.86,0.49,0.46,5.96,108.2
25,70,1526,646501,39,4.88,2.53,29,3.62,2.26,55,6.88,4.79,1.0,0.99,0.41,0.24,13.53,89.46
28,129,7197,7233781,88,3.83,1.64,87,3.78,1.57,116,5.04,2.2,0.69,0.69,0.59,0.54,29.18,102.92
30,91,6408,4440214,61,5.08,3.03,40,3.33,1.23,80,6.67,4.98,0.89,0.8,0.5,0.36,10.3,99.18
31,24,104,13486,22,2.75,1.49,22,2.75,1.58,23,2.88,1.73,1.0,1.0,0.53,0.5,2.67,115.53
35,23,2484,2404115,20,3.33,1.37,15,2.5,1.22,22,3.67,1.51,0.89,0.93,0.49,0.39,14.08,106.8
36,46,667,278516,26,2.6,1.35,28,2.8,1.4,42,4.2,2.35,0.96,0.98,0.82,0.79,9.65,104.54
37,159,9746,8673196,86,5.38,2.22,62,3.88,1.63,130,8.12,5.26,0.56,0.54,0.45,0.37,15.03,86.92
38,106,3141,1518482,65,5.42,3.23,33,2.75,1.22,96,8.0,5.39,0.98,0.98,0.39,0.36,75.77,147.4
42,182,2514,1222402,112,5.33,2.63,81,3.86,1.42,142,6.76,3.73,0.9,0.87,0.55,0.51,10.87,116.08
43,158,89898,109195557,88,4.19,1.89,69,3.29,1.27,129,6.14,3.93,0.76,0.7,0.46,0.41,7.81,103.84
44,31,74,11856,30,3.33,1.87,30,3.33,1.87,31,3.44,1.74,0.98,0.98,0.59,0.57,1.0,117.7
49,241,966029,1431879636,132,4.55,1.76,112,3.86,1.6,186,6.41,3.26,0.96,0.96,0.47,0.41,13.05,110.66
51,193,7428,4046006,70,4.67,1.88,56,3.73,1.71,129,8.6,4.15,1.0,1.0,0.54,0.56,10.15,97.87
52,118,4420,3863152,83,4.61,2.06,71,3.94,1.55,107,5.94,3.98,0.96,0.95,0.5,0.4,6.07,107.16
56,46,679,472428,35,4.38,2.67,29,3.62,1.6,44,5.5,3.12,0.87,0.87,0.45,0.31,37.83,151.34
57,196,21402,20685560,69,5.75,2.83,34,2.83,1.47,144,12.0,10.04,1.0,1.0,0.44,0.4,34.94,124.55
58,60,3841,2728908,43,3.91,2.07,32,2.91,1.58,55,5.0,2.57,0.79,0.74,0.52,0.45,10.37,93.12
63,25,587,169629,15,2.5,1.22,18,3.0,1.1,21,3.5,1.38,0.74,0.67,0.59,0.61,55.45,109.56
64,111,3734,937841,48,6.0,5.07,35,4.38,1.92,80,10.0,6.97,0.76,0.72,0.6,0.58,12.84,93.38
65,177,12001,2376051,113,4.04,2.17,103,3.68,2.06,155,5.54,2.96,0.77,0.71,0.42,0.39,13.4,102.79
70,35,61,4032,32,4.0,2.27,33,4.12,2.42,33,4.12,2.42,0.96,0.94,0.61,0.63,0.11,94.85
71,37,178,42035,32,3.2,1.03,31,3.1,0.88,34,3.4,1.17,0.99,1.0,0.55,0.48,2.55,133.93
72,183,11189,11472424,138,3.94,1.64,145,4.14,1.82,170,4.86,2.12,0.85,0.82,0.47,0.45,6.98,120.39
73,111,5255,3918358,68,6.18,2.56,51,4.64,1.86,99,9.0,5.0,0.92,0.91,0.37,0.29,10.18,95.99
85,20,180,130367,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.99,1.0,0.35,0.3,0.37,168.08
92,43,670,206345,30,3.75,1.04,26,3.25,1.04,37,4.62,2.0,0.8,0.75,0.4,0.45,29.56,119.09
100,8,8,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.5,0.36,0.5,0.0,147.34
102,52,1114,1243357,19,3.8,2.39,26,5.2,1.79,30,6.0,4.0,0.82,0.8,0.31,0.28,4.01,140.96
127,172,4002,3297956,101,3.06,1.48,105,3.18,1.65,125,3.79,2.06,0.88,0.85,0.53,0.52,26.32,126.25
128,369,4665,1944624,181,3.12,1.3,184,3.17,1.46,243,4.19,2.08,0.89,0.83,0.53,0.55,14.56,121.51
129,193,5956,3333908,126,3.41,1.77,129,3.49,1.63,167,4.51,2.52,0.8,0.78,0.52,0.44,16.19,118.73
133,62,615,119625,48,2.53,1.31,51,2.68,1.42,58,3.05,1.99,0.7,0.65,0.55,0.56,15.24,90.08
134,97,1737,733493,37,3.7,1.25,32,3.2,1.14,69,6.9,3.45,0.86,0.84,0.47,0.34,4.42,95.74
135,28,79,13264,24,2.18,0.87,22,2.0,0.89,24,2.18,0.87,1.0,1.0,0.65,0.64,1.49,128.91
136,66,711,263077,49,4.08,2.02,30,2.5,1.51,59,4.92,2.94,0.93,0.91,0.44,0.37,6.66,86.78
140,136,5145,3857548,83,3.46,1.84,62,2.58,1.35,112,4.67,3.19,0.58,0.57,0.5,0.44,9.22,86.05
142,54,307,141731,46,3.07,1.71,42,2.8,1.61,52,3.47,2.03,0.86,0.82,0.37,0.36,6.09,157.1
147,107,17356,16305310,64,4.57,2.28,47,3.36,1.95,93,6.64,3.48,0.98,0.99,0.47,0.37,4.67,134.97
149,38,4226,4771807,19,2.71,0.95,15,2.14,0.9,29,4.14,1.57,0.99,1.0,0.5,0.37,29.18,136.36
150,40,580,201480,17,4.25,1.89,14,3.5,1.29,30,7.5,7.72,0.92,0.72,0.53,0.39,3.58,120.4
154,112,3876,2399912,78,3.55,1.3,65,2.95,1.17,104,4.73,1.83,0.53,0.49,0.51,0.51,13.82,94.43
155,27,2663,3420552,20,2.5,2.33,14,1.75,0.71,26,3.25,2.82,0.84,0.84,0.53,0.48,8.89,92.25
156,28,21158,28961739,15,3.0,2.35,11,2.2,1.3,21,4.2,2.86,0.99,0.99,0.4,0.26,13.17,84.92
157,55,686,301249,38,3.8,2.35,33,3.3,1.89,50,5.0,3.8,0.99,1.0,0.48,0.36,43.33,151.96
161,82,9306,10106449,41,3.73,1.9,42,3.82,1.89,68,6.18,3.4,0.79,0.75,0.44,0.45,18.54,98.26
162,70,9233,10337008,43,3.31,2.1,37,2.85,1.91,57,4.38,2.57,0.8,0.79,0.46,0.47,14.16,97.21
163,46,802,320051,31,3.1,1.29,24,2.4,0.97,38,3.8,1.55,0.94,0.94,0.61,0.44,6.32,86.14
164,28,3619,3680365,16,3.2,2.28,13,2.6,1.52,23,4.6,2.51,0.56,0.55,0.45,0.34,12.47,86.46
168,174,1967,596001,84,3.0,1.47,90,3.21,1.32,98,3.5,2.38,0.92,0.87,0.52,0.48,2.94,115.76
169,82,1799,872934,60,3.75,1.69,49,3.06,1.18,75,4.69,2.68,0.74,0.7,0.44,0.36,8.18,110.43
170,99,5461,4768594,70,3.89,1.81,51,2.83,1.5,87,4.83,3.28,0.76,0.77,0.49,0.39,4.23,113.61
171,90,3231,2530594,68,3.4,2.09,52,2.6,1.23,84,4.2,2.76,0.83,0.82,0.46,0.37,5.76,101.1
176,114,9408,9197864,76,4.22,3.0,46,2.56,0.78,106,5.89,4.97,0.82,0.78,0.39,0.29,8.88,87.31
177,94,6947,6694025,71,4.18,3.09,48,2.82,1.19,87,5.12,3.69,0.8,0.77,0.55,0.53,12.27,97.57
178,155,5365,3979845,110,4.23,2.93,82,3.15,1.16,145,5.58,5.08,0.76,0.76,0.43,0.35,4.92,125.47
182,88,2208,1243770,62,2.38,1.27,53,2.04,1.0,81,3.12,1.97,0.8,0.79,0.49,0.46,13.05,88.32
186,218,19431,17978554,136,5.23,2.64,103,3.96,1.64,182,7.0,3.99,0.56,0.48,0.45,0.38,14.46,96.5
187,96,3890,2694620,63,5.73,3.29,36,3.27,1.68,88,8.0,4.82,0.7,0.67,0.51,0.47,19.36,86.35
189,55,20448,23838103,51,10.2,4.82,46,9.2,4.32,54,10.8,5.67,0.35,0.3,0.49,0.47,11.53,119.67
190,45,533,150349,27,3.0,1.22,24,2.67,1.22,37,4.11,2.37,0.83,0.75,0.55,0.51,15.34,93.16
191,109,4923,4197845,47,6.71,2.63,22,3.14,1.07,96,13.71,4.92,0.88,0.87,0.49,0.28,40.54,129.76
192,127,2327,1387718,51,3.64,1.98,36,2.57,1.4,106,7.57,5.18,0.95,0.9,0.52,0.38,68.75,132.79
196,684,17406,9833304,329,7.0,3.37,162,3.45,1.65,635,13.51,6.62,0.84,0.81,0.51,0.44,40.85,126.34
197,644,13054,6551961,326,5.72,2.47,171,3.0,1.25,577,10.12,5.53,0.9,0.89,0.49,0.4,41.36,126.85
199,10,86,27647,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.82,0.79,0.67,0.6,5.93,63.88
210,112,2597,1366533,55,5.5,4.72,25,2.5,1.43,89,8.9,7.37,0.89,0.92,0.48,0.33,36.81,133.82
211,100,8811,5931467,54,4.91,2.02,28,2.55,0.93,90,8.18,5.34,0.7,0.66,0.5,0.33,39.9,124.36
214,12,90,49654,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.76,0.74,0.17,80.92
217,27,3001,1740303,16,4.0,0.82,14,3.5,0.58,18,4.5,1.29,0.08,0.02,0.62,0.6,15.2,128.42
219,47,1837,1549092,27,3.0,1.58,21,2.33,1.22,38,4.22,2.95,0.64,0.58,0.47,0.47,5.68,69.42
220,143,2517,1568089,85,4.47,2.09,69,3.63,1.8,126,6.63,3.56,0.65,0.59,0.53,0.49,6.83,90.2
221,30,1319,904031,19,6.33,2.31,14,4.67,1.53,27,9.0,4.36,0.49,0.42,0.44,0.19,9.12,98.39
224,76,4798,5114171,55,3.67,1.76,48,3.2,1.52,72,4.8,2.73,0.72,0.72,0.46,0.39,8.12,98.77
225,66,750,308963,42,3.82,1.78,31,2.82,1.47,58,5.27,2.53,0.65,0.57,0.51,0.45,4.66,82.71
227,17,156,85199,5,1.67,0.58,8,2.67,1.53,14,4.67,3.79,0.97,1.0,0.32,0.14,11.39,56.0
234,42,1020,1040009,34,3.09,1.58,25,2.27,0.79,41,3.73,2.69,0.81,0.8,0.37,0.32,7.43,112.95
240,46,461,173311,41,3.73,1.19,37,3.36,0.92,45,4.09,1.58,0.89,0.86,0.5,0.5,3.44,109.05
242,47,405,144189,39,2.6,1.18,42,2.8,1.7,46,3.07,1.67,0.65,0.57,0.64,0.57,2.34,103.78
246,66,1022,167951,48,2.67,1.33,45,2.5,1.25,63,3.5,2.36,0.74,0.7,0.65,0.58,6.74,112.42
247,50,1100,257222,43,2.39,1.58,42,2.33,1.78,49,2.72,1.96,0.83,0.8,0.69,0.69,4.7,106.52
248,105,1450,613696,86,2.87,1.38,89,2.97,1.33,104,3.47,1.61,0.82,0.76,0.63,0.6,5.94,129.09
249,31,1809,163767,28,2.0,0.88,30,2.14,0.86,31,2.21,1.05,0.94,0.93,0.56,0.53,12.24,142.86
252,44,531,304639,35,2.06,0.9,33,1.94,0.9,43,2.53,1.5,0.9,0.89,0.5,0.51,3.72,124.52
254,16,224,60146,13,3.25,1.71,11,2.75,1.5,16,4.0,2.16,0.9,0.95,0.66,0.55,11.2,110.19
259,34,326,111546,29,2.07,1.07,32,2.29,1.33,33,2.36,1.28,0.89,0.87,0.5,0.46,4.69,127.85
260,30,323,110414,20,2.5,0.93,22,2.75,0.89,29,3.62,1.69,0.7,0.68,0.64,0.6,5.43,100.72
262,38,298,100950,31,2.58,1.38,36,3.0,1.54,38,3.17,1.53,0.68,0.62,0.52,0.49,4.21,130.11
273,46,549,94224,31,2.82,0.98,34,3.09,1.14,34,3.09,0.83,0.82,0.8,0.5,0.52,12.5,140.09
276,22,127,29177,15,2.5,1.38,15,2.5,1.05,20,3.33,1.75,0.71,0.68,0.55,0.59,7.54,127.93
277,30,2114,171147,25,3.12,1.55,23,2.88,1.13,30,3.75,1.91,0.97,0.98,0.67,0.67,6.54,110.25
