id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,3077,1984811,64,3.56,1.82,51,2.83,1.69,90,5.0,2.72,0.84,0.84,0.48,0.42,65.71,134.5
1,219,100033,60148038,128,5.12,2.85,78,3.12,1.42,187,7.48,6.21,0.94,0.94,0.57,0.34,75.49,132.7
2,26,242,61782,20,3.33,1.51,17,2.83,0.75,25,4.17,3.43,1.0,1.0,0.58,0.53,40.21,167.93
3,45,1085,506573,25,3.12,1.73,21,2.62,0.74,44,5.5,5.15,0.84,0.82,0.5,0.55,89.32,131.83
4,257,201771,192325970,161,5.19,2.36,122,3.94,1.46,230,7.42,4.81,0.83,0.78,0.44,0.4,53.24,156.94
5,188,4632,2835285,110,4.4,2.29,96,3.84,1.86,176,7.04,5.92,0.93,0.91,0.49,0.38,34.63,151.6
6,165,2127,940014,96,4.8,1.47,85,4.25,1.71,139,6.95,4.55,0.95,0.89,0.43,0.36,35.43,148.66
7,39,466,165993,27,4.5,1.87,24,4.0,1.41,39,6.5,2.88,0.99,1.0,0.63,0.6,43.8,152.97
8,119,1367,522510,58,4.14,1.56,58,4.14,1.35,94,6.71,3.43,0.9,0.88,0.48,0.38,21.37,170.95
9,43,697,396994,27,5.4,1.52,27,5.4,1.34,35,7.0,3.0,0.99,0.92,0.57,0.42,14.51,184.93
14,93,3177,1985642,55,6.88,4.22,32,4.0,1.6,75,9.38,8.07,1.0,1.0,0.51,0.35,48.89,106.15
15,116,17734,13677117,76,5.85,2.54,38,2.92,1.5,105,8.08,4.55,1.0,1.0,0.54,0.51,65.15,96.47
16,179,122421,158891522,77,6.42,3.09,50,4.17,1.85,134,11.17,7.55,1.0,1.0,0.42,0.29,49.64,96.18
17,114,91265,22541443,67,5.58,2.02,43,3.58,1.24,101,8.42,5.4,0.9,0.88,0.5,0.38,34.65,100.72
130,15,521,69497,6,2.0,1.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.58,0.56,41.58,73.56
137,7,23,1260,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.44,0.35,54.15
143,9,1407,1187202,7,1.4,0.55,8,1.6,0.89,9,1.8,0.84,0.46,0.49,0.59,0.5,6.11,74.4
146,28,213,48580,25,4.17,1.83,24,4.0,1.79,28,4.67,2.58,0.96,0.98,0.58,0.6,5.64,136.81
147,55,4332,3978025,45,2.65,1.37,46,2.71,1.57,49,2.88,1.45,0.88,0.89,0.62,0.61,11.03,114.07
148,11,80,15528,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.85,0.86,0.69,0.74,6.53,113.65
152,33,40,1852,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.26,4.88,218.16
170,20,275,58619,9,4.5,2.12,10,5.0,2.83,16,8.0,7.07,0.92,0.88,0.4,0.38,6.26,138.46
172,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,175.46
177,69,94,4767,63,4.2,2.08,69,4.6,2.32,66,4.4,2.13,0.97,0.93,0.31,0.29,0.02,108.71
182,12,13,750,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.84,0.66,0.16,0.11,0.0,158.75
183,18,22,1048,15,3.0,0.71,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.26,0.25,0.07,113.3
191,123,174,8279,74,10.57,2.64,120,17.14,4.95,111,15.86,5.08,0.98,0.97,0.26,0.24,0.14,77.41
196,84,113,5972,70,4.12,2.52,84,4.94,3.21,80,4.71,3.0,0.96,0.9,0.3,0.28,0.22,130.96
197,18,25,1166,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.89,0.91,0.2,0.19,0.1,92.6
219,16,62,7557,12,6.0,2.83,10,5.0,0.0,12,6.0,2.83,1.0,1.0,0.2,0.3,15.93,135.66
242,26,614,379615,18,4.5,1.73,11,2.75,0.96,23,5.75,2.06,0.74,0.74,0.63,0.52,5.4,109.5
243,88,39633,21953832,55,5.0,1.84,29,2.64,1.12,76,6.91,3.59,0.8,0.82,0.61,0.47,16.92,99.09
244,26,2478,2357069,17,4.25,2.63,14,3.5,1.91,23,5.75,5.56,0.93,0.98,0.64,0.55,7.89,120.02
252,4,15,1171,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.44,0.24,58.5
