id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,1004,62049,438,3.88,1.88,490,4.34,2.26,481,4.26,2.17,0.87,0.84,0.4,0.37,6.02,139.07
1,458,1088,77285,394,3.49,1.73,444,3.93,2.08,430,3.81,1.98,0.82,0.78,0.45,0.44,8.48,123.88
2,531,950,60628,419,3.74,1.68,469,4.19,2.1,451,4.03,1.84,0.88,0.83,0.42,0.4,3.02,134.79
3,513,1055,67681,434,3.81,1.44,493,4.32,1.88,478,4.19,1.8,0.86,0.82,0.39,0.37,6.93,134.04
4,580,1088,67897,435,3.88,1.56,491,4.38,1.98,481,4.29,1.76,0.86,0.83,0.34,0.32,6.13,149.83
5,538,1190,80868,446,3.91,1.65,485,4.25,1.85,483,4.24,1.83,0.84,0.8,0.38,0.35,7.36,139.17
6,601,1937,149905,515,4.52,1.74,552,4.84,1.87,559,4.9,1.96,0.68,0.62,0.34,0.31,20.05,125.68
7,494,1219,89395,404,3.74,3.02,402,3.72,1.74,461,4.27,3.68,0.73,0.68,0.41,0.4,9.67,122.41
8,674,1305,90267,424,3.56,1.84,501,4.21,1.76,536,4.5,2.85,0.78,0.72,0.31,0.31,10.08,149.06
9,706,1111,65769,383,3.61,1.52,496,4.68,1.58,506,4.77,1.96,0.89,0.86,0.29,0.29,4.3,176.85
10,652,1082,68667,393,3.71,1.36,490,4.62,1.76,486,4.58,1.68,0.86,0.82,0.29,0.27,7.45,173.36
11,739,1088,54413,440,3.79,1.4,511,4.41,1.87,496,4.28,1.7,0.95,0.93,0.3,0.3,1.68,180.75
12,737,1194,65642,492,3.9,1.41,570,4.52,2.04,549,4.36,1.75,0.88,0.84,0.33,0.33,3.69,168.03
13,474,946,60241,404,3.42,1.4,452,3.83,1.8,450,3.81,1.63,0.81,0.75,0.44,0.42,5.87,124.27
14,389,995,71489,326,3.4,1.42,366,3.81,1.69,355,3.7,1.62,0.78,0.73,0.4,0.38,12.43,125.2
15,487,1415,105022,414,3.76,1.71,443,4.03,1.9,461,4.19,2.05,0.69,0.63,0.37,0.37,15.59,134.19
16,558,1267,88758,420,3.68,1.58,498,4.37,2.01,515,4.52,2.27,0.77,0.72,0.37,0.36,8.34,138.93
17,600,2024,155944,455,3.7,1.67,539,4.38,2.61,529,4.3,2.02,0.69,0.64,0.39,0.37,15.7,116.45
18,444,1713,139132,384,3.52,1.65,430,3.94,1.91,423,3.88,1.91,0.71,0.68,0.34,0.31,19.4,121.97
19,500,1474,105128,440,3.79,1.73,477,4.11,2.04,471,4.06,1.91,0.81,0.78,0.39,0.36,10.46,123.57
20,548,1768,134236,481,4.01,1.53,533,4.44,1.72,528,4.4,1.72,0.74,0.69,0.37,0.34,17.54,123.63
21,435,1277,88896,354,3.44,1.62,392,3.81,1.86,390,3.79,1.82,0.78,0.75,0.37,0.35,15.89,132.92
22,512,1428,100369,411,3.51,1.58,457,3.91,1.91,478,4.09,2.04,0.71,0.66,0.37,0.36,16.89,126.96
23,568,1784,122113,467,4.21,5.67,452,4.07,2.0,537,4.84,7.63,0.68,0.63,0.34,0.33,19.24,123.75
24,415,1125,87821,373,3.42,1.71,403,3.7,1.85,405,3.72,1.85,0.73,0.69,0.39,0.37,17.1,106.42
25,402,1068,77849,350,3.43,1.47,390,3.82,1.75,380,3.73,1.59,0.81,0.77,0.36,0.34,11.72,133.21
26,448,1323,102628,365,3.44,1.41,433,4.08,1.89,426,4.02,1.75,0.72,0.66,0.36,0.34,18.13,121.9
27,5191,9240,457417,576,4.2,1.52,642,4.69,1.79,640,4.67,1.76,0.84,0.76,0.31,0.29,7.09,148.57
28,532,1529,106975,407,3.8,2.63,442,4.13,2.34,473,4.42,3.64,0.74,0.69,0.4,0.38,11.48,123.94
29,515,1481,110626,421,3.79,2.33,460,4.14,2.52,468,4.22,2.62,0.75,0.7,0.41,0.38,13.97,121.91
30,418,1082,78758,360,3.4,1.5,409,3.86,1.84,395,3.73,1.69,0.76,0.72,0.43,0.41,12.52,122.06
31,468,1134,79305,379,3.64,1.57,440,4.23,2.12,414,3.98,1.82,0.82,0.78,0.4,0.39,8.61,126.56
32,316,697,45790,257,3.72,1.68,278,4.03,1.89,274,3.97,1.89,0.87,0.84,0.37,0.35,7.51,132.34
194,4,34,2826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.26,0.24,65.25,123.0
