id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,37,2314,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.4,0.41,0.5,0.5,6.52,210.43
2,24,39,2019,18,3.0,1.79,23,3.83,2.32,19,3.17,1.72,0.5,0.47,0.26,0.28,2.67,162.57
3,6,8,282,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.38,0.39,0.36,0.0,161.17
4,18,24,945,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.48,0.52,0.41,0.37,0.06,185.0
5,27,31,1234,24,3.0,0.76,24,3.0,0.76,25,3.12,0.64,0.54,0.59,0.28,0.24,0.0,198.11
6,58,81,5748,49,3.06,1.29,48,3.0,1.21,58,3.62,1.26,0.39,0.36,0.34,0.32,2.37,150.13
7,19,23,967,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.53,0.56,0.3,0.25,2.18,187.42
8,11,13,518,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.55,0.34,0.32,0.0,140.96
9,11,12,458,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.78,0.18,0.16,0.0,222.44
10,76,111,7101,39,3.55,1.44,39,3.55,1.37,55,5.0,2.57,0.43,0.34,0.35,0.4,4.83,199.94
12,29,48,2709,22,3.67,0.82,22,3.67,0.82,25,4.17,1.17,0.58,0.53,0.29,0.32,5.75,202.49
15,16,16,766,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,0.44,0.41,0.56,0.59,0.0,247.08
16,35,36,1584,30,3.33,1.22,32,3.56,1.42,32,3.56,1.42,0.62,0.6,0.31,0.35,0.0,213.8
17,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.62,0.6,0.0,249.83
18,40,42,2258,38,2.53,1.06,39,2.6,1.12,40,2.67,1.11,0.47,0.38,0.45,0.52,0.0,200.86
19,12,13,524,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.47,0.47,0.48,0.48,0.0,218.0
20,13,14,550,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.63,0.66,0.24,0.22,0.0,200.58
21,12,15,564,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.33,0.35,0.37,0.34,0.02,177.57
22,25,29,1094,22,3.14,1.35,24,3.43,1.72,24,3.43,1.72,0.59,0.63,0.27,0.24,0.01,180.99
23,42,84,5729,36,4.0,3.08,29,3.22,1.09,40,4.44,3.32,0.46,0.44,0.32,0.33,0.26,174.64
24,21,29,1712,17,2.43,0.53,17,2.43,0.53,21,3.0,1.41,0.38,0.33,0.31,0.32,0.04,127.31
25,19,27,1623,18,2.57,1.13,18,2.57,1.13,19,2.71,1.11,0.38,0.35,0.34,0.31,0.35,150.18
26,47,77,4248,37,3.36,2.06,39,3.55,2.11,44,4.0,2.05,0.38,0.37,0.5,0.51,1.28,204.99
27,33,62,3219,26,3.71,1.38,29,4.14,1.21,33,4.71,1.38,0.59,0.54,0.24,0.23,2.98,170.19
28,52,86,7097,41,2.41,1.23,42,2.47,1.33,51,3.0,1.9,0.25,0.21,0.56,0.56,4.26,174.23
29,41,64,4186,27,2.45,0.93,26,2.36,0.92,38,3.45,1.13,0.31,0.28,0.41,0.43,1.07,137.09
30,43,52,3208,30,2.73,1.74,32,2.91,2.02,42,3.82,3.12,0.3,0.23,0.53,0.59,0.18,186.56
31,13,15,604,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.42,0.42,0.43,0.42,0.0,210.87
32,17,19,1161,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.4,0.38,0.32,0.26,1.57,197.03
