id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,4073,1315131,636,4.71,1.94,669,4.96,2.22,693,5.13,2.34,0.91,0.88,0.48,0.46,14.95,140.57
1,678,24886,29719518,573,4.28,1.86,587,4.38,1.8,641,4.78,2.18,0.9,0.87,0.46,0.44,13.2,149.87
2,785,5678,2390934,609,4.61,1.66,648,4.91,2.04,678,5.14,2.11,0.95,0.95,0.48,0.48,10.91,160.75
3,679,4470,2073360,562,4.5,1.86,579,4.63,2.05,645,5.16,2.33,0.89,0.86,0.47,0.44,13.41,149.65
4,761,4676,1619608,567,4.61,1.7,613,4.98,1.96,674,5.48,2.12,0.9,0.89,0.46,0.45,9.85,159.76
5,923,6676,3201598,674,4.96,1.85,705,5.18,1.91,820,6.03,2.63,0.86,0.83,0.46,0.46,15.03,149.03
6,793,4855,1457448,682,4.87,1.87,695,4.96,2.02,738,5.27,2.17,0.91,0.88,0.46,0.45,17.22,140.86
7,649,5641,2567945,555,4.24,1.94,588,4.49,2.43,609,4.65,2.24,0.91,0.89,0.54,0.55,22.86,140.46
8,983,3752,1068745,647,4.86,2.06,738,5.55,2.35,791,5.95,2.48,0.88,0.83,0.4,0.4,7.78,165.11
9,889,7474,7159326,528,4.36,1.55,650,5.37,1.78,667,5.51,2.0,0.93,0.89,0.37,0.36,4.53,184.33
10,845,3247,1195395,512,4.3,1.49,593,4.98,1.65,624,5.24,1.82,0.92,0.89,0.34,0.35,5.03,188.56
11,959,5139,3187325,657,5.05,1.81,711,5.47,2.12,728,5.6,2.09,0.93,0.89,0.4,0.41,7.73,184.82
12,834,20121,25359980,595,4.65,1.77,657,5.13,2.02,676,5.28,2.18,0.96,0.95,0.43,0.41,8.03,176.07
13,732,4091,1248907,607,4.67,1.85,663,5.1,2.07,698,5.37,2.32,0.94,0.93,0.5,0.5,12.76,151.55
14,667,5735,3192604,534,4.27,2.05,579,4.63,2.22,608,4.86,2.47,0.93,0.9,0.43,0.44,19.58,152.93
15,736,4655,1984752,585,4.57,1.86,643,5.02,2.0,688,5.38,2.18,0.88,0.86,0.48,0.47,18.8,151.2
16,774,5009,1776198,588,4.42,2.03,673,5.06,2.28,726,5.46,2.44,0.87,0.85,0.49,0.49,17.38,145.56
17,842,5705,2531249,643,5.02,2.04,705,5.51,2.34,789,6.16,2.71,0.89,0.86,0.44,0.44,14.19,154.51
