id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1816,537170,70,3.5,1.47,52,2.6,1.76,91,4.55,2.06,0.92,0.91,0.44,0.37,46.55,131.66
1,56,6951,8094779,40,2.86,1.7,36,2.57,1.4,54,3.86,2.11,0.82,0.76,0.5,0.5,7.56,104.02
2,73,57422,81268783,55,5.5,2.59,37,3.7,1.42,68,6.8,4.64,0.9,0.9,0.29,0.14,20.1,152.1
3,129,4424,3739218,97,4.41,1.56,82,3.73,1.39,118,5.36,2.5,0.85,0.82,0.54,0.52,18.98,106.47
4,51,2997,2505342,38,4.75,1.39,34,4.25,1.49,46,5.75,1.49,0.58,0.55,0.51,0.39,7.38,124.2
7,233,15492,16911252,164,4.43,2.05,139,3.76,1.75,210,5.68,2.92,0.74,0.7,0.47,0.41,6.83,105.49
8,179,2302,959119,97,3.88,1.54,81,3.24,1.27,134,5.36,2.48,0.6,0.52,0.56,0.57,10.34,119.21
9,111,5143,5312836,54,3.38,1.36,59,3.69,0.95,77,4.81,2.4,0.86,0.84,0.47,0.42,5.55,176.9
10,463,61760,86280551,242,4.4,2.23,218,3.96,1.25,352,6.4,4.34,0.96,0.94,0.42,0.35,23.62,165.7
11,104,3541,2618927,69,4.93,2.84,55,3.93,1.0,86,6.14,3.51,0.91,0.88,0.43,0.37,14.06,132.14
13,51,7775,10392347,46,3.54,1.33,41,3.15,1.14,50,3.85,1.68,0.97,0.96,0.41,0.35,4.81,129.6
14,905,98805,126841529,603,16.75,10.45,541,15.03,11.66,821,22.81,13.92,0.76,0.79,0.44,0.41,31.91,121.02
15,101,6655,6939648,48,2.67,1.75,45,2.5,1.47,67,3.72,4.08,0.58,0.54,0.57,0.57,5.85,111.21
16,18,20151,5256635,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.31,0.31,0.72,0.75,117.5,166.79
17,24,15123,3128130,18,3.0,1.79,19,3.17,1.17,21,3.5,2.07,0.63,0.62,0.72,0.65,46.56,165.38
18,160,3067,1212638,93,4.04,1.43,74,3.22,1.2,138,6.0,2.17,0.93,0.93,0.42,0.34,13.41,97.03
21,53,2152,2013702,38,3.8,1.14,37,3.7,0.95,47,4.7,1.34,0.64,0.6,0.52,0.52,4.74,133.29
