id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,64,16759,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.44,0.57,0.28,83.8
137,11,29,1904,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.54,0.08,160.73
139,5,31,10178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.73,0.88,0.32,79.62
140,5,21,3867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.8,1.53,136.92
147,10,64,13179,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.55,1.09,104.2
161,5,20,8125,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.84,0.96,0.22,86.25
162,9,23,7226,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.7,0.86,0.02,136.75
165,7,35,9601,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.77,0.39,97.65
191,5,28,8917,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.65,0.81,1.72,80.75
193,13,25,3469,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.98,0.6,0.8,0.08,115.28
200,13,29,2627,7,2.33,2.08,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.44,0.48,0.11,151.54
201,10,34,8531,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.3,0.49,0.21,176.33
212,11,42,8757,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.6,0.97,145.97
216,6,35,8272,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.7,0.22,120.34
221,16,48,5206,10,2.5,1.0,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.5,0.53,0.27,117.01
223,12,62,10661,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.42,0.16,112.97
224,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,46.0
225,7,24,1683,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.64,0.96,146.65
227,7,43,9698,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.5,0.18,90.04
230,7,19,2602,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.28,0.4,1.15,65.4
240,12,21,3083,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.41,0.53,0.26,131.12
247,3,16,5556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.69,0.2,56.75
248,5,11,535,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.51,0.06,204.62
251,9,57,15767,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.41,0.82,0.45,146.96
253,9,35,2480,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.2,11.15,136.67
255,6,17,6931,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.41,136.9
259,9,34,2413,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.11,0.54,143.43
261,9,69,18115,5,1.67,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.33,0.55,0.76,142.0
264,9,16,846,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.55,0.3,129.25
266,5,9,396,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,0.07,155.5
267,9,38,4949,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.55,2.64,168.08
268,5,31,3934,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.88,0.57,0.6,0.4,58.0
275,9,44,14127,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.41,0.84,0.04,182.4
276,4,38,9824,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.41,0.74,0.79,106.25
278,15,35,3252,14,4.67,2.52,14,4.67,2.52,15,5.0,2.0,0.98,0.97,0.25,0.35,0.3,157.16
279,11,31,4263,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.53,0.62,0.82,103.58
