id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,7265,7565892,77,3.85,1.93,70,3.5,1.7,89,4.45,2.44,0.87,0.85,0.5,0.44,7.4,117.67
2,253,10039,8745762,168,5.09,3.35,143,4.33,2.35,226,6.85,5.53,0.87,0.83,0.45,0.41,5.56,96.48
3,152,3351,3391101,125,5.0,2.22,118,4.72,1.95,145,5.8,2.52,0.9,0.84,0.43,0.37,4.81,128.8
4,217,1820,557691,150,5.17,1.63,151,5.21,1.68,190,6.55,3.1,0.96,0.93,0.48,0.44,3.26,138.85
7,47,9914,13798904,26,5.2,0.84,19,3.8,0.84,41,8.2,3.56,1.0,1.0,0.34,0.29,8.76,115.0
8,114,1936,729965,84,6.46,2.6,61,4.69,1.49,107,8.23,3.96,0.83,0.76,0.49,0.34,8.63,103.92
9,257,9648,1859868,163,4.41,1.26,195,5.27,1.69,200,5.41,1.77,0.95,0.94,0.45,0.45,2.73,165.32
10,119,893,301267,85,4.72,1.96,80,4.44,1.25,98,5.44,2.36,0.79,0.73,0.43,0.42,2.49,152.55
11,79,1805,1551158,57,5.18,2.27,47,4.27,1.9,64,5.82,3.12,0.96,0.95,0.39,0.3,11.64,135.67
14,139,581,132759,111,3.47,1.44,122,3.81,1.69,124,3.88,1.62,0.93,0.91,0.47,0.44,2.94,138.58
15,77,873,315884,54,4.15,2.19,46,3.54,1.85,68,5.23,3.09,0.98,0.99,0.37,0.32,10.54,105.95
16,275,1646,534915,214,3.75,2.0,216,3.79,1.5,243,4.26,2.5,0.95,0.92,0.45,0.44,1.73,142.54
17,141,2861,2331503,119,4.58,1.9,127,4.88,1.97,139,5.35,2.21,0.97,0.95,0.44,0.38,5.67,154.92
18,196,14874,17572236,113,5.14,2.57,86,3.91,1.77,155,7.05,5.49,0.98,0.97,0.44,0.34,12.02,123.22
22,130,15918,11000690,97,4.22,2.11,81,3.52,1.53,117,5.09,3.26,0.95,0.95,0.52,0.48,9.28,143.61
23,446,28059,26604513,283,6.02,3.5,195,4.15,1.63,395,8.4,6.64,0.98,0.98,0.43,0.31,39.94,136.86
24,341,23205,25686526,192,7.11,4.21,117,4.33,1.62,298,11.04,8.01,0.99,0.99,0.34,0.18,40.23,131.89
25,734,44555,41977969,395,8.98,5.19,222,5.05,1.7,614,13.95,10.56,0.98,0.98,0.42,0.36,50.61,133.53
29,188,25471,31876434,131,3.54,1.57,132,3.57,1.61,167,4.51,2.27,0.92,0.91,0.55,0.49,7.2,103.79
30,208,6146,3627757,124,5.39,2.55,105,4.57,2.04,175,7.61,5.08,0.94,0.95,0.46,0.36,12.18,104.12
31,172,9613,9125875,96,4.8,2.07,62,3.1,1.21,140,7.0,3.93,0.97,0.95,0.47,0.34,43.83,133.84
35,18,125,31919,13,1.86,0.9,14,2.0,0.82,17,2.43,0.98,0.9,0.87,0.45,0.42,19.48,97.95
36,142,3838,2692836,96,5.05,3.21,78,4.11,1.97,123,6.47,5.11,0.94,0.95,0.43,0.37,7.1,99.77
37,59,959,401640,39,4.33,1.41,38,4.22,1.2,48,5.33,2.18,0.99,1.0,0.43,0.3,7.37,141.52
38,87,301,29508,81,2.89,1.1,85,3.04,1.35,85,3.04,1.35,0.96,0.95,0.54,0.51,3.38,111.56
42,155,4467,1802969,99,4.95,2.56,80,4.0,2.03,128,6.4,4.32,0.82,0.79,0.51,0.42,7.31,121.41
43,213,24076,26184144,118,4.21,1.85,110,3.93,1.68,184,6.57,4.83,0.98,0.98,0.45,0.42,9.97,99.85
44,196,4905,2539216,96,4.57,2.6,71,3.38,1.99,153,7.29,4.77,0.97,0.99,0.43,0.36,21.59,88.48
45,197,10478,6246518,113,5.14,2.59,74,3.36,1.53,168,7.64,3.55,0.77,0.76,0.5,0.39,18.87,92.99
46,41,193,28251,36,1.8,0.83,35,1.75,0.72,38,1.9,0.91,0.92,0.91,0.52,0.5,2.41,106.78
49,87,3601,1894538,61,5.08,1.88,48,4.0,1.21,83,6.92,2.61,1.0,1.0,0.45,0.55,41.25,144.17
50,487,7675,3109332,317,5.66,2.41,279,4.98,1.73,414,7.39,3.48,0.98,0.97,0.47,0.39,41.37,142.86
51,934,7325,4647048,356,5.48,2.23,337,5.18,2.38,874,13.45,5.93,0.44,0.47,0.47,0.46,8.43,151.97
52,205,3386,1809048,142,4.9,3.48,110,3.79,1.61,186,6.41,5.21,0.83,0.8,0.48,0.44,7.32,110.49
56,45,1352,1157048,29,4.83,1.94,26,4.33,0.82,39,6.5,2.88,0.76,0.72,0.42,0.35,1.22,159.51
57,170,4743,2559870,111,4.44,1.53,89,3.56,1.23,148,5.92,2.72,0.78,0.79,0.51,0.43,16.75,101.73
58,171,3547,1713336,104,3.71,2.27,88,3.14,1.48,137,4.89,4.18,0.99,0.99,0.52,0.45,6.54,122.76
59,148,2212,655429,79,3.95,1.85,66,3.3,1.42,114,5.7,3.71,0.97,0.96,0.61,0.53,14.65,109.27
60,75,2346,467548,33,5.5,2.43,23,3.83,0.75,56,9.33,4.68,0.99,0.99,0.49,0.32,12.04,81.25
63,59,240,43427,54,2.45,1.22,57,2.59,1.33,59,2.68,1.43,0.94,0.93,0.54,0.51,1.76,115.59
64,60,512,73453,49,2.58,1.35,51,2.68,1.29,56,2.95,1.47,0.95,0.95,0.53,0.51,17.43,99.91
65,61,178,26596,52,3.25,1.39,55,3.44,1.5,55,3.44,1.5,0.87,0.84,0.48,0.5,0.93,129.31
66,28,544,162762,18,3.0,1.67,17,2.83,1.72,24,4.0,1.79,1.0,1.0,0.48,0.43,15.52,105.68
67,44,490,138904,25,5.0,1.73,14,2.8,0.45,36,7.2,3.11,0.87,0.84,0.34,0.2,10.42,112.02
70,12,72,11562,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.6,0.59,4.45,119.9
71,136,48810,59687561,102,4.43,3.27,79,3.43,1.75,127,5.52,5.57,0.97,0.96,0.45,0.4,4.14,131.75
72,89,1338,855156,56,4.31,2.5,46,3.54,2.11,74,5.69,4.23,0.94,0.93,0.43,0.3,6.3,117.48
73,451,526669,305053767,312,8.67,3.05,283,7.86,3.04,373,10.36,4.23,0.79,0.76,0.38,0.31,54.78,102.8
87,7,31,4514,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.75,0.3,0.31,0.6,149.75
92,17,205,70033,13,4.33,1.53,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.14,7.95,123.89
93,99,2871,1916589,76,4.75,3.94,59,3.69,1.62,92,5.75,6.62,0.98,0.97,0.44,0.37,4.45,140.05
94,171,81113,48320111,90,6.0,4.93,52,3.47,1.96,143,9.53,11.13,0.68,0.67,0.49,0.39,54.57,143.77
95,72,14081,10211229,41,5.12,0.64,44,5.5,2.56,55,6.88,2.47,0.95,0.96,0.37,0.3,6.72,143.46
99,45,180,32191,26,2.89,1.17,28,3.11,1.36,28,3.11,1.36,0.99,0.99,0.49,0.48,8.1,188.08
101,5,634,891311,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.72,0.71,0.3,0.29,11.98,55.5
102,74,9100,9891892,46,3.83,2.12,35,2.92,2.02,67,5.58,3.75,0.72,0.66,0.38,0.36,11.38,95.55
106,308,5022,4417865,243,6.75,6.33,246,6.83,6.58,283,7.86,7.43,0.82,0.78,0.5,0.46,2.39,122.08
107,776,2509,538352,640,13.06,6.0,673,13.73,6.71,718,14.65,7.17,0.5,0.4,0.49,0.52,6.32,93.97
108,39,358,235016,31,3.88,1.64,30,3.75,1.91,36,4.5,1.85,0.98,0.96,0.31,0.26,4.67,149.91
109,114,7815,6529501,83,4.88,2.29,75,4.41,2.35,95,5.59,3.1,0.96,0.88,0.4,0.31,13.32,133.28
114,116,2314,1147283,77,7.0,5.55,46,4.18,1.89,104,9.45,10.84,0.98,0.99,0.55,0.55,17.81,131.82
115,152,6692,5940220,89,3.71,2.24,62,2.58,1.38,138,5.75,4.08,0.98,0.96,0.49,0.37,15.53,113.95
120,31,1557,347455,15,5.0,2.65,13,4.33,1.15,26,8.67,5.03,0.54,0.63,0.57,0.47,13.0,106.38
121,334,34046,40018694,136,7.16,5.82,67,3.53,1.95,233,12.26,13.07,0.89,0.88,0.37,0.25,9.14,125.21
122,106,10943,747366,78,3.25,1.59,70,2.92,1.25,100,4.17,2.39,0.99,0.99,0.53,0.49,48.44,123.48
126,54,22134,28093758,35,3.18,1.66,32,2.91,1.3,43,3.91,2.43,0.98,0.97,0.41,0.35,5.1,151.38
127,81,552,332994,44,6.29,5.88,33,4.71,2.06,52,7.43,7.72,0.94,0.89,0.3,0.3,4.52,209.15
128,110,17187,22005453,38,4.75,1.39,35,4.38,1.06,54,6.75,3.15,0.99,0.97,0.26,0.15,6.78,183.69
133,22,360,132713,7,3.5,2.12,5,2.5,0.71,16,8.0,5.66,0.88,0.82,0.5,0.3,15.97,119.94
134,58,2779,2694239,41,3.73,1.79,36,3.27,1.49,46,4.18,2.09,0.99,1.0,0.55,0.51,3.31,175.78
135,165,2590,1120547,90,3.91,1.16,84,3.65,1.34,108,4.7,1.58,0.99,0.98,0.52,0.4,10.58,128.33
136,325,13123,9955640,173,4.55,2.58,117,3.08,1.17,266,7.0,4.26,1.0,1.0,0.49,0.39,24.46,106.97
137,179,11734,9737267,112,5.33,4.04,63,3.0,1.58,149,7.1,6.32,1.0,1.0,0.52,0.41,31.46,129.53
140,22,733,402107,13,2.6,0.89,12,2.4,0.55,19,3.8,1.3,0.92,0.82,0.5,0.28,6.43,101.68
142,34,491,233831,23,2.56,1.42,21,2.33,1.41,28,3.11,2.32,0.99,0.99,0.49,0.39,6.21,85.86
143,365,27206,24644082,201,5.74,4.91,107,3.06,1.24,302,8.63,9.88,0.85,0.82,0.45,0.36,29.2,114.65
148,72,4681,3591573,50,3.33,1.59,40,2.67,1.18,62,4.13,2.8,0.93,0.93,0.64,0.52,21.67,127.59
149,11,158,36113,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.99,0.99,0.62,0.32,1.58,92.35
150,224,28585,3845657,166,4.61,2.72,110,3.06,1.31,207,5.75,4.39,0.97,0.97,0.54,0.42,28.74,134.02
155,129,14482,18084319,65,2.95,1.43,59,2.68,1.21,100,4.55,3.2,0.99,0.98,0.38,0.3,9.46,114.84
156,38,170,38590,33,2.75,1.22,34,2.83,1.19,35,2.92,1.24,0.93,0.92,0.53,0.51,3.91,114.07
157,259,51164,57347896,89,4.45,2.54,62,3.1,1.68,140,7.0,6.5,0.98,0.98,0.46,0.33,14.96,109.96
159,5,43,3757,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.95,0.98,2.16,80.5
161,76,10282,10392668,32,4.0,2.0,24,3.0,1.31,50,6.25,4.27,1.0,1.0,0.4,0.3,23.96,127.82
162,188,2201,550750,52,4.33,1.15,42,3.5,1.09,92,7.67,2.42,0.77,0.81,0.46,0.36,15.67,126.84
163,174,264,12178,162,2.7,1.38,169,2.82,1.63,171,2.85,1.54,0.91,0.89,0.53,0.53,0.15,128.05
164,349,1610,702061,181,3.69,1.82,141,2.88,1.47,330,6.73,4.01,0.36,0.36,0.44,0.44,8.7,160.94
165,18,61,16745,7,3.5,2.12,9,4.5,2.12,12,6.0,5.66,0.6,0.61,0.29,0.2,14.94,195.99
169,83,4783,5220672,52,4.73,2.49,44,4.0,2.24,70,6.36,4.39,0.9,0.85,0.29,0.23,15.92,150.35
