id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5012,2454337,126,4.2,3.69,87,2.9,1.06,166,5.53,7.35,0.77,0.74,0.48,0.42,24.26,129.3
1,301,80849,103311727,186,3.8,1.38,161,3.29,1.27,261,5.33,2.23,0.84,0.8,0.52,0.45,13.53,104.82
2,204,18135,19049721,149,3.82,1.86,117,3.0,1.38,185,4.74,3.05,0.97,0.96,0.53,0.42,22.14,131.45
3,162,4186,2665030,123,3.97,1.92,101,3.26,1.41,154,4.97,2.86,0.97,0.96,0.51,0.46,9.81,108.85
4,31,596,265723,14,3.5,1.91,14,3.5,1.91,20,5.0,2.58,0.73,0.73,0.38,0.32,31.66,108.32
6,445,12711,7044047,180,8.18,5.42,78,3.55,1.37,287,13.05,9.08,0.99,0.99,0.47,0.25,37.53,140.8
7,456,19755,20397128,290,5.58,3.75,177,3.4,1.43,393,7.56,6.1,0.91,0.88,0.52,0.39,17.34,112.27
8,496,11447,8503224,229,4.02,1.66,209,3.67,1.54,346,6.07,3.58,0.83,0.79,0.48,0.45,10.38,152.02
9,374,8694,5582193,203,5.08,1.97,168,4.2,1.26,295,7.38,3.89,0.89,0.85,0.56,0.52,15.52,167.45
10,1972,158722,159298512,1304,24.15,23.92,1226,22.7,22.15,1734,32.11,35.33,0.85,0.86,0.45,0.3,13.3,134.51
11,59,603,132322,40,5.71,1.8,33,4.71,0.76,46,6.57,1.9,0.92,0.9,0.52,0.44,5.17,152.62
14,420,34063,26927511,267,4.85,3.3,179,3.25,1.46,358,6.51,5.44,0.88,0.86,0.48,0.38,27.18,114.42
15,227,4252,2144896,144,3.69,1.98,130,3.33,1.61,203,5.21,3.9,0.8,0.79,0.46,0.43,16.17,120.0
16,212,11214,8261820,108,4.32,2.32,87,3.48,1.56,171,6.84,4.43,0.91,0.9,0.58,0.5,10.38,109.89
17,926,171737,163238033,505,5.74,2.62,305,3.47,1.47,762,8.66,5.69,0.88,0.88,0.49,0.36,13.97,93.82
18,905,257025,239735118,480,6.23,3.24,236,3.06,1.38,727,9.44,6.47,0.89,0.86,0.52,0.37,14.29,88.0
19,244,41507,29332682,128,5.12,2.74,68,2.72,1.34,190,7.6,5.32,0.89,0.87,0.62,0.48,13.86,83.29
20,61,7982,6919770,24,8.0,2.65,16,5.33,3.21,53,17.67,5.69,0.67,0.67,0.28,0.1,7.79,136.31
21,821,28928,17297214,393,4.52,2.17,294,3.38,1.46,568,6.53,3.88,0.82,0.8,0.5,0.34,16.47,121.64
22,409,18384,12236346,239,4.98,2.14,157,3.27,1.44,351,7.31,4.26,0.84,0.8,0.51,0.42,32.18,108.88
23,731,26042,9014324,227,4.93,1.67,184,4.0,1.33,490,10.65,5.82,0.93,0.92,0.46,0.41,22.96,113.12
24,141,67388,68404233,101,4.04,2.57,82,3.28,1.74,125,5.0,3.4,0.84,0.8,0.51,0.46,13.65,102.39
25,468,111099,147921304,222,6.0,2.09,120,3.24,1.23,358,9.68,4.05,0.92,0.89,0.35,0.28,68.87,130.67
27,169,1687,607883,136,4.86,1.67,118,4.21,1.62,149,5.32,2.14,0.97,0.98,0.59,0.5,14.07,107.16
28,276,19282,17403209,184,3.91,1.61,139,2.96,1.28,245,5.21,2.49,0.93,0.92,0.54,0.46,27.08,150.73
29,212,8813,4529118,134,4.06,1.75,113,3.42,1.87,185,5.61,3.67,0.93,0.92,0.54,0.52,11.72,126.09
30,830,406245,446219411,489,5.26,2.42,262,2.82,1.31,676,7.27,3.72,0.8,0.78,0.45,0.34,39.64,89.91
31,664,24613,24332352,383,10.08,30.52,260,6.84,19.74,565,14.87,51.61,0.85,0.81,0.48,0.45,26.36,115.13
32,90,3625,2996588,60,3.53,1.33,43,2.53,1.01,83,4.88,2.85,0.94,0.94,0.48,0.33,11.08,101.34
34,250,77668,49518560,100,4.76,1.89,71,3.38,1.47,178,8.48,3.92,0.72,0.69,0.44,0.34,14.36,85.08
35,92,1410,503378,61,3.21,1.87,55,2.89,1.82,80,4.21,3.12,0.89,0.88,0.62,0.59,18.51,97.17
36,146,6203,3840403,99,3.54,1.86,76,2.71,1.21,129,4.61,3.11,0.88,0.87,0.61,0.55,37.43,96.91
37,141,4718,1929903,103,4.12,2.39,68,2.72,1.24,120,4.8,3.19,0.96,0.96,0.62,0.59,22.77,102.15
38,229,26391,26611188,137,3.7,2.05,103,2.78,1.34,191,5.16,3.05,0.78,0.75,0.57,0.55,11.6,91.98
39,192,2530,1297617,125,3.68,1.2,124,3.65,1.23,164,4.82,1.6,0.83,0.77,0.48,0.49,11.0,124.61
40,305,3952,1552075,201,3.79,1.67,194,3.66,1.67,259,4.89,2.28,0.83,0.79,0.46,0.44,7.77,114.16
41,111,1686,957354,82,3.9,1.89,75,3.57,1.69,100,4.76,2.51,0.76,0.72,0.48,0.45,6.62,118.41
42,194,3043,1528336,138,4.06,1.97,121,3.56,1.21,159,4.68,2.7,0.98,0.98,0.58,0.51,7.9,140.52
43,191,8925,8952719,107,4.28,3.17,77,3.08,1.53,156,6.24,6.26,0.81,0.8,0.52,0.48,16.44,120.41
44,252,10063,7365627,157,3.49,1.93,116,2.58,1.34,229,5.09,3.44,0.85,0.85,0.54,0.44,34.41,123.23
45,97,7407,8420317,72,3.13,1.91,52,2.26,1.32,87,3.78,2.63,0.94,0.94,0.55,0.51,13.35,93.16
46,64,2043,1054028,37,4.11,1.45,36,4.0,1.32,48,5.33,2.0,0.31,0.28,0.45,0.38,22.96,101.98
49,144,5409,3879735,106,3.53,1.68,99,3.3,1.66,132,4.4,2.06,0.98,0.98,0.6,0.56,26.56,116.31
50,408,9726,5769343,215,5.12,2.75,163,3.88,1.53,304,7.24,5.04,0.92,0.91,0.51,0.42,10.91,132.0
51,252,14408,12906846,162,5.4,2.09,107,3.57,1.59,224,7.47,3.61,0.77,0.76,0.39,0.26,16.77,112.34
52,365,23983,22241758,220,6.67,5.79,99,3.0,1.35,322,9.76,10.24,0.89,0.89,0.39,0.36,65.01,141.01
56,157,71411,15874002,91,3.37,1.8,74,2.74,1.56,120,4.44,2.65,0.81,0.8,0.64,0.6,28.33,114.09
57,690,74408,45698693,415,5.76,2.78,288,4.0,1.88,518,7.19,4.26,0.92,0.92,0.53,0.43,24.15,123.69
58,811,302178,328406554,477,4.82,2.09,360,3.64,1.57,646,6.53,3.51,0.87,0.85,0.49,0.41,11.27,121.45
59,584,17795,15711320,323,4.89,1.79,282,4.27,1.68,415,6.29,3.07,0.92,0.92,0.54,0.48,6.89,135.32
60,160,20116,25011083,120,3.87,1.57,112,3.61,1.63,137,4.42,1.84,0.85,0.86,0.61,0.55,17.94,120.72
62,20,29151,35835156,13,6.5,2.12,11,5.5,0.71,19,9.5,4.95,0.38,0.45,0.12,0.05,8.45,104.77
63,568,42307,50356541,345,4.86,2.0,252,3.55,1.54,446,6.28,3.13,0.92,0.9,0.46,0.43,39.98,144.28
64,446,13257,9145105,216,4.91,2.31,170,3.86,1.3,308,7.0,4.16,0.95,0.94,0.5,0.37,10.71,111.63
