id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,8209,2167543,163,3.98,1.6,159,3.88,1.68,189,4.61,1.76,0.92,0.85,0.47,0.42,21.91,125.28
1,204,4339,3015371,140,3.41,1.88,127,3.1,1.3,183,4.46,4.22,0.84,0.81,0.47,0.46,13.04,125.22
2,255,161210,122722051,155,4.7,3.06,138,4.18,3.02,204,6.18,5.73,0.93,0.93,0.59,0.57,13.06,111.09
3,217,7459,7071217,163,4.94,2.87,132,4.0,1.94,199,6.03,3.88,0.98,0.98,0.47,0.37,17.42,114.53
4,308,5007,1951311,195,6.29,2.71,158,5.1,2.06,244,7.87,3.81,0.96,0.94,0.45,0.35,13.37,143.92
7,254,102531,45366587,165,5.89,4.47,130,4.64,3.42,214,7.64,6.97,0.94,0.96,0.44,0.35,19.17,113.92
8,267,3571,2152161,179,4.84,2.09,171,4.62,1.91,216,5.84,2.99,0.88,0.83,0.38,0.35,6.56,138.15
9,224,517,106386,130,3.71,1.25,162,4.63,1.46,164,4.69,1.53,0.98,0.96,0.36,0.33,0.25,174.95
10,134,1296,642062,87,3.78,1.31,86,3.74,1.1,100,4.35,1.72,0.87,0.84,0.55,0.57,13.42,150.67
11,157,1355,803896,101,4.39,1.5,99,4.3,1.61,120,5.22,2.19,0.97,0.97,0.47,0.46,21.95,156.52
14,116,937,572559,79,3.43,1.62,74,3.22,1.57,101,4.39,3.06,0.61,0.55,0.44,0.39,3.5,118.97
15,294,19513,15355652,207,4.81,2.13,154,3.58,1.52,255,5.93,3.42,0.82,0.78,0.48,0.47,24.36,130.03
16,173,862,411591,138,4.18,1.45,146,4.42,1.71,158,4.79,2.04,0.94,0.93,0.45,0.44,2.21,139.47
17,239,6370,5113546,166,4.49,2.16,147,3.97,2.09,204,5.51,2.9,0.99,0.99,0.45,0.39,21.45,135.13
18,33,5227,5177443,23,5.75,1.71,16,4.0,1.41,31,7.75,3.77,1.0,1.0,0.47,0.3,7.14,115.76
21,203,6858,5732457,155,3.69,1.57,155,3.69,1.54,186,4.43,2.18,0.95,0.94,0.41,0.37,19.94,139.04
22,158,1885,1014258,119,4.1,2.48,109,3.76,2.03,141,4.86,3.07,0.82,0.8,0.62,0.61,7.74,106.62
23,624,972,86749,180,3.75,1.8,175,3.65,1.83,606,12.62,5.43,0.27,0.32,0.46,0.48,4.98,166.63
24,462,10865,4669162,236,5.9,3.36,164,4.1,1.52,359,8.98,7.62,0.89,0.87,0.51,0.45,16.12,114.8
25,59,348,88237,49,3.77,1.69,48,3.69,1.6,53,4.08,1.66,0.97,0.96,0.38,0.34,2.63,146.3
28,778,26125,25231759,196,4.78,2.38,176,4.29,1.99,233,5.68,2.81,0.91,0.91,0.52,0.56,7.99,102.22
29,329,5713,2854591,180,5.62,3.09,112,3.5,1.24,284,8.88,5.72,0.98,0.95,0.51,0.41,24.68,138.18
30,286,1894,668264,236,4.0,1.88,226,3.83,1.59,265,4.49,2.17,0.96,0.95,0.49,0.47,5.28,116.87
31,361,2865,1656952,181,5.17,1.9,144,4.11,1.73,337,9.63,4.26,0.7,0.78,0.45,0.44,13.07,167.46
35,235,2250,1281665,181,4.11,1.71,191,4.34,1.92,216,4.91,2.02,0.83,0.79,0.45,0.43,8.93,145.54
36,213,893,249614,169,3.52,1.4,173,3.6,1.62,201,4.19,1.86,0.81,0.79,0.45,0.44,4.47,140.15
37,629,1667,426555,201,4.47,1.67,181,4.02,1.44,585,13.0,5.46,0.43,0.49,0.39,0.36,4.65,161.2
38,250,13069,15224089,180,4.29,1.73,150,3.57,1.38,225,5.36,3.16,0.99,0.99,0.49,0.43,13.64,134.8
39,45,378,225541,34,3.78,1.79,33,3.67,1.66,42,4.67,2.55,0.97,0.97,0.66,0.66,5.52,113.53
42,160,754,286458,122,4.36,1.31,120,4.29,1.44,131,4.68,1.56,0.93,0.9,0.33,0.3,3.44,148.73
43,132,1875,1549656,104,4.16,1.43,102,4.08,1.96,113,4.52,1.73,0.99,0.99,0.54,0.53,8.17,138.33
44,124,442430,246795910,66,3.47,2.09,70,3.68,2.31,75,3.95,2.61,0.84,0.85,0.47,0.39,30.27,130.15
45,124,3509,3558224,91,3.37,1.45,84,3.11,1.31,100,3.7,1.54,0.93,0.91,0.51,0.44,15.31,126.29
46,142,2495,1050549,109,4.04,2.34,89,3.3,1.66,127,4.7,3.22,0.84,0.83,0.49,0.45,6.01,121.37
48,46,491,351606,27,6.75,3.1,27,6.75,2.5,34,8.5,3.11,0.85,0.84,0.64,0.64,19.17,150.35
49,253,8727,4513166,156,4.73,1.91,103,3.12,1.85,224,6.79,3.15,0.94,0.91,0.48,0.37,81.55,149.26
50,126,842,232834,89,4.68,1.49,92,4.84,1.42,100,5.26,1.82,0.92,0.86,0.43,0.41,1.65,167.83
