id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,6448,6106293,76,4.0,1.49,68,3.58,1.26,108,5.68,3.37,0.95,0.95,0.54,0.46,9.57,157.19
1,206,11078,9839063,128,4.13,2.74,86,2.77,1.45,181,5.84,4.8,0.97,0.96,0.49,0.4,12.23,138.59
2,36,7919,404803,29,4.14,1.95,30,4.29,1.6,31,4.43,2.15,0.96,0.98,0.51,0.48,5.65,162.13
3,72,4033,1655161,43,3.07,1.77,39,2.79,1.67,65,4.64,3.25,1.0,1.0,0.48,0.32,3.14,138.24
4,98,2699,241187,68,3.4,0.88,72,3.6,1.14,78,3.9,1.29,0.9,0.89,0.46,0.46,2.26,180.01
5,110,301,63186,87,3.62,1.35,95,3.96,1.65,96,4.0,1.67,0.82,0.78,0.39,0.41,2.07,166.46
6,61,3949,4854942,43,3.31,0.85,46,3.54,1.05,58,4.46,2.22,0.95,0.96,0.49,0.5,2.94,145.7
7,85,10520,12902902,52,3.71,1.94,43,3.07,1.33,81,5.79,4.73,0.9,0.92,0.55,0.53,12.82,143.81
8,60,4426,5340459,44,2.93,1.28,39,2.6,1.3,57,3.8,2.62,0.88,0.88,0.49,0.42,19.88,138.49
9,121,1658,1197631,57,3.56,1.75,56,3.5,1.46,87,5.44,3.65,0.88,0.88,0.4,0.34,19.87,188.64
10,15,40,3249,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.58,0.65,6.68,184.18
11,26,4355,5868165,18,3.6,0.89,18,3.6,0.89,21,4.2,1.3,0.96,0.96,0.35,0.38,2.54,184.26
12,43,198,66205,29,3.62,1.3,28,3.5,1.2,31,3.88,1.55,0.94,0.95,0.43,0.37,2.59,194.12
13,41,44912,64882578,34,3.4,1.43,32,3.2,1.32,39,3.9,1.91,0.88,0.88,0.39,0.35,4.3,153.51
14,137,3312,1707678,89,3.3,1.66,74,2.74,1.51,121,4.48,2.69,0.95,0.96,0.54,0.47,2.99,145.05
