id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,4110,2534897,106,5.3,2.03,92,4.6,1.85,120,6.0,2.34,0.92,0.88,0.53,0.52,5.08,144.7
1,304,4096,1450396,197,3.65,1.76,169,3.13,1.3,267,4.94,2.86,0.96,0.96,0.55,0.49,7.31,114.75
2,438,24578,22424331,246,5.47,2.77,184,4.09,2.0,359,7.98,5.19,0.76,0.7,0.48,0.44,12.9,126.34
3,506,76695,83280222,300,5.56,2.67,208,3.85,1.57,425,7.87,4.64,0.86,0.85,0.47,0.38,15.17,99.78
4,335,5939,2885041,191,4.55,2.14,167,3.98,1.85,255,6.07,3.28,0.88,0.85,0.54,0.46,7.57,129.34
6,419,28579,23540229,257,4.76,2.11,195,3.61,1.45,363,6.72,3.51,0.97,0.97,0.44,0.32,25.91,150.61
7,256,9555,4039135,162,4.26,2.18,119,3.13,1.36,223,5.87,4.17,0.89,0.9,0.5,0.42,7.24,104.69
8,350,18456,16729951,185,4.02,1.78,187,4.07,1.53,264,5.74,2.45,0.85,0.81,0.48,0.44,11.55,149.99
9,405,15828,15753035,203,4.72,2.16,201,4.67,1.66,292,6.79,3.59,0.82,0.79,0.45,0.43,13.31,166.79
10,214,5306,3203650,114,4.38,1.92,91,3.5,1.03,165,6.35,3.51,0.97,0.97,0.47,0.38,17.09,157.53
11,447,156968,129335845,249,6.07,2.13,212,5.17,2.02,315,7.68,3.31,0.61,0.59,0.52,0.46,47.96,172.01
12,252,6538,4337930,155,4.43,1.72,118,3.37,1.44,186,5.31,2.47,0.93,0.91,0.41,0.3,36.84,177.33
13,490,48002,17854385,234,5.57,5.21,148,3.52,2.17,371,8.83,8.29,0.82,0.8,0.53,0.43,39.19,108.74
14,552,259952,303182372,316,5.02,2.08,203,3.22,1.57,484,7.68,4.84,0.65,0.62,0.48,0.39,14.72,108.5
15,449,15591,11080462,274,3.97,1.95,228,3.3,1.5,381,5.52,3.42,0.84,0.83,0.51,0.46,17.16,131.13
16,388,35583,32655296,233,3.95,1.78,213,3.61,1.38,300,5.08,2.17,0.78,0.77,0.55,0.52,26.02,129.82
17,1398,58755,25366036,548,11.66,9.03,154,3.28,1.65,979,20.83,18.16,0.88,0.86,0.46,0.39,15.57,103.64
18,146,21978,22878891,96,5.05,2.46,58,3.05,0.97,135,7.11,4.52,0.92,0.87,0.41,0.36,12.69,101.52
19,75,1800,1176410,54,4.5,2.61,40,3.33,1.15,72,6.0,4.77,0.98,0.99,0.51,0.39,5.71,127.48
20,221,75252,89233059,143,5.96,2.39,95,3.96,1.63,196,8.17,4.82,0.93,0.92,0.49,0.4,15.63,116.66
21,253,12816,11184330,181,4.21,2.79,136,3.16,1.69,222,5.16,3.85,0.94,0.93,0.46,0.43,7.45,115.34
22,890,41986,25318327,316,4.86,2.08,221,3.4,1.34,601,9.25,5.56,0.9,0.88,0.47,0.35,16.88,96.19
23,709,86615,87099238,239,3.57,1.62,219,3.27,1.47,463,6.91,4.46,0.79,0.72,0.48,0.4,11.2,99.71
