id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1005,518581,29,5.8,2.49,16,3.2,1.1,40,8.0,4.53,0.92,0.89,0.52,0.35,24.37,147.75
1,148,9560,3840063,109,4.36,2.51,68,2.72,1.43,136,5.44,3.45,0.99,0.98,0.51,0.43,73.26,145.13
2,529,128841,142586911,328,4.49,2.15,275,3.77,1.27,409,5.6,3.62,0.91,0.86,0.5,0.47,61.76,160.39
3,353,16627,16469594,242,3.78,1.99,209,3.27,1.84,290,4.53,2.81,0.93,0.9,0.52,0.47,32.35,147.73
4,183,11310,11043700,123,4.1,1.9,118,3.93,1.6,158,5.27,3.22,0.98,0.99,0.46,0.43,32.92,170.86
7,111,9247,9081738,70,4.12,2.34,57,3.35,1.5,94,5.53,4.68,0.95,0.94,0.56,0.54,44.91,145.83
8,227,22372,20741914,128,5.12,3.18,75,3.0,1.47,175,7.0,5.77,0.91,0.91,0.45,0.3,24.27,147.08
11,160,3051,2085514,98,4.26,2.42,93,4.04,1.94,115,5.0,3.61,0.99,0.97,0.42,0.43,19.77,185.86
12,100,201,32288,74,3.22,1.28,77,3.35,1.4,78,3.39,1.34,0.97,0.95,0.35,0.34,1.71,167.71
13,97,409,111870,85,2.43,1.12,89,2.54,1.2,92,2.63,1.19,0.97,0.97,0.53,0.51,4.39,153.72
14,79,1914,1140480,65,3.25,1.74,60,3.0,1.34,76,3.8,2.14,0.98,0.96,0.56,0.56,57.49,150.78
15,128,40244,24000489,58,3.62,2.22,44,2.75,1.84,99,6.19,6.06,0.92,0.88,0.53,0.44,77.05,139.87
17,251,2199,992756,202,4.04,2.08,185,3.7,1.89,234,4.68,2.98,0.99,0.98,0.43,0.32,9.29,154.22
18,91,904,290801,67,2.58,1.17,68,2.62,1.33,85,3.27,1.78,0.99,0.99,0.55,0.47,30.58,150.18
21,129,17005,19656941,60,4.29,3.05,49,3.5,2.07,104,7.43,7.82,0.99,1.0,0.47,0.38,51.94,154.63
22,46,683,287894,34,4.86,2.34,21,3.0,0.58,43,6.14,4.06,0.96,0.96,0.5,0.41,49.95,127.55
23,82,28270,27486851,54,6.75,2.66,23,2.88,1.36,75,9.38,4.5,0.94,0.92,0.38,0.14,56.71,141.52
24,79,20944,26641394,24,6.0,2.58,13,3.25,1.89,55,13.75,7.59,1.0,1.0,0.38,0.24,5.24,114.27
25,233,25195,28289970,130,3.17,1.64,123,3.0,1.43,186,4.54,5.13,0.96,0.97,0.61,0.61,23.52,151.13
26,208,18082,19621714,119,2.7,1.21,115,2.61,1.28,153,3.48,2.74,0.99,0.99,0.55,0.43,4.51,148.73
