id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,139,2384,706950,104,2.89,1.17,95,2.64,1.15,126,3.5,1.87,0.99,0.99,0.53,0.49,0.84,151.8
25,241,51606,16879834,178,3.3,1.78,179,3.31,1.86,207,3.83,2.22,0.97,0.97,0.58,0.52,3.01,154.05
26,200,4086,3527216,156,2.84,1.37,155,2.82,1.32,182,3.31,1.62,0.95,0.94,0.5,0.43,1.14,144.88
27,246,1831,887854,185,3.08,1.31,181,3.02,1.38,216,3.6,1.59,0.98,0.99,0.53,0.45,2.06,141.57
28,346,33838,22369844,234,3.77,1.6,192,3.1,1.29,299,4.82,2.56,0.92,0.91,0.45,0.37,21.39,142.41
29,265,29851,26013940,198,3.09,1.58,193,3.02,1.41,233,3.64,2.65,0.97,0.96,0.48,0.39,4.04,147.35
30,455,46541,39751769,255,5.2,3.61,148,3.02,1.44,378,7.71,6.49,0.95,0.96,0.42,0.29,26.5,138.54
31,140,12043,9698835,75,3.57,2.82,51,2.43,1.36,107,5.1,4.69,0.97,0.94,0.42,0.22,28.07,127.79
32,182,7016,6393901,121,2.81,1.45,110,2.56,1.26,146,3.4,2.48,0.95,0.96,0.51,0.35,2.26,144.36
33,255,2524,1548826,201,2.83,1.31,195,2.75,1.36,228,3.21,1.48,0.98,0.97,0.54,0.46,0.71,142.32
34,258,5113,3889482,195,3.25,1.48,188,3.13,1.44,231,3.85,1.9,0.95,0.95,0.49,0.4,2.88,144.97
35,400,19546,17019643,263,3.42,1.79,223,2.9,1.26,351,4.56,2.99,0.96,0.95,0.47,0.37,17.62,143.67
36,114,5150,4167980,81,3.38,1.95,63,2.62,1.13,99,4.12,3.04,0.99,0.99,0.43,0.29,8.31,127.61
37,199,14456,13271980,121,4.17,1.71,98,3.38,1.52,147,5.07,2.78,1.0,1.0,0.39,0.25,34.51,144.45
38,295,41378,40821513,192,3.49,1.68,150,2.73,1.19,228,4.15,2.29,0.96,0.96,0.43,0.29,21.72,141.2
39,260,4262,3429089,205,3.31,1.25,204,3.29,1.25,228,3.68,1.35,0.97,0.96,0.44,0.36,2.15,147.38
40,263,1779,784534,209,3.03,1.28,200,2.9,1.37,228,3.3,1.46,0.97,0.98,0.45,0.36,2.09,129.47
41,197,1279,424548,153,2.73,1.21,156,2.79,1.3,172,3.07,1.37,0.96,0.96,0.44,0.38,1.05,135.06
42,527,32917,28544791,332,4.68,2.78,234,3.3,1.07,401,5.65,4.19,0.93,0.92,0.44,0.33,16.01,158.88
43,367,57484,47542403,207,4.31,2.25,139,2.9,1.29,301,6.27,4.53,0.92,0.92,0.47,0.4,26.11,146.51
44,333,15996,13646492,195,4.15,2.06,123,2.62,1.19,265,5.64,3.93,0.96,0.95,0.44,0.25,35.54,132.17
45,251,33070,30750283,147,5.65,4.48,65,2.5,1.03,225,8.65,8.87,0.98,0.98,0.49,0.38,40.97,130.92
46,187,8574,6592265,115,3.11,1.65,100,2.7,1.54,152,4.11,2.62,0.95,0.95,0.57,0.44,4.58,137.72
49,163,5756,5093841,99,3.09,1.28,92,2.88,1.21,120,3.75,2.59,0.99,1.0,0.5,0.39,2.55,172.75
50,144,26061,25239120,82,3.9,1.45,77,3.67,1.46,89,4.24,1.7,0.98,0.99,0.39,0.27,1.77,164.76
51,468,29777,22751851,234,6.0,5.22,131,3.36,1.65,386,9.9,13.31,0.92,0.92,0.48,0.35,17.7,135.74
52,307,21051,18460091,174,4.97,3.5,117,3.34,1.26,237,6.77,5.89,0.99,0.99,0.47,0.38,13.45,157.56
53,159,9939,9423136,105,3.18,1.53,104,3.15,1.6,131,3.97,2.58,0.99,0.98,0.48,0.37,0.81,148.36
56,150,16562,16444753,80,3.08,1.38,76,2.92,1.23,100,3.85,2.54,1.0,1.0,0.41,0.32,2.88,161.13
57,469,13928,12281457,253,5.27,1.92,210,4.38,1.68,297,6.19,3.31,0.95,0.95,0.45,0.4,4.21,165.28
58,560,15605,12687719,245,4.9,2.53,184,3.68,1.42,295,5.9,3.93,0.89,0.89,0.4,0.32,16.64,160.08
59,538,13533,5261885,100,5.56,2.38,81,4.5,0.92,142,7.89,5.09,0.82,0.9,0.36,0.38,8.24,223.13
60,185,9187,9246647,104,3.25,1.68,101,3.16,1.89,129,4.03,3.19,0.99,1.0,0.53,0.48,1.31,148.21
63,337,23235,22077822,148,5.29,3.26,104,3.71,1.27,213,7.61,5.27,0.95,0.95,0.42,0.27,11.1,155.07
64,367,31399,28886618,182,5.35,3.43,109,3.21,1.49,243,7.15,5.17,0.95,0.95,0.42,0.32,33.45,147.37
65,334,25708,22880504,153,5.28,3.19,74,2.55,0.99,239,8.24,6.1,0.92,0.91,0.44,0.27,32.56,125.4
66,265,12669,8931383,136,3.89,3.38,103,2.94,1.35,215,6.14,7.93,0.94,0.89,0.48,0.36,10.04,139.42
67,136,5311,4595605,86,2.97,1.15,82,2.83,1.34,108,3.72,2.63,0.98,0.97,0.48,0.41,1.61,138.04
70,181,28537,27715067,82,3.73,2.0,60,2.73,1.32,133,6.05,4.75,0.99,0.99,0.54,0.43,27.2,138.15
71,161,4672,4032548,96,3.1,1.58,91,2.94,1.21,117,3.77,3.14,0.99,0.99,0.51,0.46,0.41,142.53
72,129,757,256212,90,2.9,1.04,85,2.74,0.93,105,3.39,1.52,1.0,1.0,0.49,0.41,1.01,163.18
74,169,8301,7777542,109,3.52,1.84,105,3.39,1.71,132,4.26,3.21,0.98,0.99,0.42,0.3,0.85,168.32
77,226,7438,6585730,163,4.53,1.92,155,4.31,1.85,178,4.94,2.54,0.97,0.97,0.45,0.34,2.19,178.2
78,213,5410,4645160,138,3.63,1.53,132,3.47,1.48,169,4.45,2.16,0.99,0.98,0.44,0.35,0.55,151.08
79,179,883,280104,127,3.43,1.46,125,3.38,1.4,149,4.03,1.64,0.97,0.94,0.45,0.35,0.95,170.57
80,164,7980,7356368,99,2.83,1.2,94,2.69,1.13,126,3.6,2.34,1.0,1.0,0.51,0.43,3.47,140.08
81,120,3834,3324027,74,2.47,1.17,70,2.33,1.03,96,3.2,2.22,0.98,0.98,0.56,0.46,0.34,141.79
84,154,6819,6134149,88,3.03,1.24,82,2.83,1.1,108,3.72,2.48,0.98,0.99,0.47,0.38,2.85,153.09
