id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,8930,8020556,49,3.77,1.59,42,3.23,1.48,65,5.0,2.24,0.99,0.99,0.6,0.62,8.88,98.74
1,123,4653,3265229,94,4.27,2.95,63,2.86,1.32,118,5.36,4.01,0.85,0.81,0.45,0.4,39.17,132.5
4,155,8522,8278250,77,6.42,2.43,53,4.42,2.35,101,8.42,4.06,0.68,0.64,0.5,0.49,10.38,107.01
7,171,11487,10141491,108,4.5,2.28,79,3.29,1.55,147,6.12,3.6,0.8,0.77,0.51,0.48,7.01,110.11
8,85,1691,559351,55,4.58,2.11,47,3.92,1.51,68,5.67,2.9,0.86,0.91,0.64,0.51,23.73,128.32
9,424,257858,152518204,255,4.72,1.69,241,4.46,1.57,330,6.11,2.03,0.75,0.75,0.5,0.4,39.44,151.41
10,123,4050,2299805,85,5.0,2.03,78,4.59,1.46,101,5.94,2.41,0.94,0.94,0.38,0.33,21.49,163.9
11,11,63,13352,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.14,1.41,171.18
14,252,72890,25026192,151,4.87,2.26,93,3.0,1.21,191,6.16,3.67,0.95,0.94,0.44,0.28,32.76,141.7
15,144,4645,3037048,84,6.46,2.79,52,4.0,1.73,124,9.54,5.64,0.95,0.94,0.44,0.33,28.7,132.86
17,118,5862,4492949,82,3.73,1.8,77,3.5,1.82,111,5.05,2.77,0.88,0.87,0.58,0.55,5.4,120.83
18,13,496,454578,11,3.67,1.15,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.58,0.63,8.58,127.78
21,143,9039,6595764,64,5.82,2.18,39,3.55,1.13,109,9.91,4.25,0.83,0.82,0.5,0.41,42.91,137.69
22,51,581,247414,37,4.62,2.62,30,3.75,1.75,48,6.0,5.07,0.98,0.99,0.46,0.36,14.38,164.2
23,123,9773,8987268,36,6.0,4.24,20,3.33,2.94,94,15.67,16.56,0.72,0.73,0.44,0.33,14.87,118.47
24,69,1476,1009103,51,4.25,2.6,44,3.67,1.87,62,5.17,3.27,0.95,0.94,0.47,0.37,6.94,102.64
28,48,1484,1364675,26,5.2,2.17,19,3.8,1.79,34,6.8,3.19,1.0,1.0,0.31,0.25,2.44,159.32
29,218,15492,11198373,138,5.52,1.66,102,4.08,1.26,174,6.96,3.25,0.82,0.8,0.52,0.42,7.35,118.66
30,311,248841,253451610,220,5.24,2.09,139,3.31,1.77,283,6.74,3.48,0.91,0.91,0.47,0.35,16.56,103.33
31,82,4203,3583796,48,3.43,1.55,46,3.29,2.09,68,4.86,2.88,0.88,0.87,0.5,0.45,14.72,123.41
35,23,146,25721,18,3.0,0.89,18,3.0,0.89,22,3.67,1.37,0.82,0.82,0.49,0.52,4.95,126.32
36,378,32851,33105387,192,6.4,2.46,95,3.17,1.09,293,9.77,5.14,0.78,0.76,0.49,0.41,13.91,83.72
37,82,2200,667788,57,3.56,1.55,47,2.94,1.18,73,4.56,2.56,0.99,0.98,0.53,0.44,20.14,138.08
38,174,4685,2998890,86,7.17,2.95,48,4.0,1.04,128,10.67,5.85,0.79,0.65,0.42,0.39,47.96,122.99
42,35,695,227495,24,3.43,2.15,20,2.86,0.9,29,4.14,2.73,0.88,0.85,0.47,0.32,4.81,141.76
43,213,114426,10840417,136,4.39,1.84,126,4.06,1.55,154,4.97,2.68,0.98,0.97,0.6,0.48,109.02,154.47
44,165,11674,12273091,111,5.05,2.75,79,3.59,1.94,150,6.82,4.85,0.95,0.94,0.52,0.45,30.94,130.7
