id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,7101,5079557,105,3.75,1.78,79,2.82,1.02,146,5.21,2.44,0.91,0.89,0.45,0.36,17.36,105.16
1,318,66461,79816640,226,3.96,1.71,183,3.21,1.51,282,4.95,3.08,0.91,0.9,0.45,0.38,8.33,115.56
2,186,6245,5071023,134,3.94,1.97,117,3.44,2.11,153,4.5,2.4,0.92,0.88,0.46,0.41,2.81,117.93
3,229,6965,2846470,176,4.4,2.09,120,3.0,1.28,204,5.1,2.89,0.99,0.99,0.57,0.49,70.04,106.46
4,557,97678,130450954,351,6.27,3.15,235,4.2,1.71,467,8.34,3.98,0.96,0.96,0.43,0.31,18.93,116.14
6,38,403,172549,29,4.83,1.83,26,4.33,1.75,32,5.33,2.16,0.92,0.9,0.6,0.57,3.03,119.26
7,351,53013,46205140,246,3.73,1.7,203,3.08,1.57,311,4.71,2.45,0.82,0.8,0.54,0.47,13.99,104.13
8,390,33748,37487935,220,4.07,1.76,206,3.81,1.43,292,5.41,2.39,0.89,0.87,0.49,0.45,8.93,132.46
9,403,6697,4726093,227,4.45,1.71,217,4.25,1.4,304,5.96,2.71,0.91,0.89,0.43,0.38,14.97,177.56
10,325,210358,244560339,183,4.69,2.5,141,3.62,1.31,251,6.44,4.63,0.88,0.86,0.43,0.37,30.13,168.4
12,243,969427,1217102754,143,4.09,1.29,127,3.63,1.14,160,4.57,2.27,0.98,0.97,0.48,0.48,22.69,159.5
14,474,67280,76142239,291,5.02,2.84,198,3.41,1.56,411,7.09,4.72,0.9,0.92,0.5,0.4,14.09,104.42
15,386,48360,48499408,259,4.62,2.03,189,3.38,1.65,352,6.29,3.62,0.91,0.9,0.51,0.43,17.28,121.21
16,249,10500,10876888,177,3.93,1.74,162,3.6,1.45,221,4.91,2.39,0.9,0.88,0.52,0.42,13.63,116.38
17,191,15393,16312335,128,3.76,2.31,112,3.29,1.59,172,5.06,3.58,0.84,0.82,0.54,0.52,13.95,126.24
18,117,4807,3360886,54,3.6,1.24,43,2.87,1.41,84,5.6,2.06,0.99,1.0,0.51,0.46,17.39,95.38
20,26,230,132298,23,4.6,1.52,24,4.8,1.79,26,5.2,2.17,0.99,1.0,0.54,0.49,6.31,131.84
21,428,10817,7785764,269,4.2,2.05,209,3.27,1.63,343,5.36,3.12,0.83,0.81,0.5,0.45,17.92,107.24
22,385,13312,5775402,202,4.3,2.19,160,3.4,1.73,266,5.66,3.74,0.89,0.88,0.48,0.41,11.03,94.93
23,214,9415,6397224,153,4.03,1.79,128,3.37,1.53,202,5.32,2.79,0.76,0.72,0.52,0.5,11.7,105.83
24,196,4397,1064932,144,4.24,1.81,108,3.18,1.64,182,5.35,2.59,0.94,0.93,0.54,0.51,18.3,127.69
25,82,1471,728646,55,3.06,1.26,56,3.11,1.37,71,3.94,1.92,0.79,0.74,0.53,0.52,11.99,96.09
27,6,37,12553,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.04,0.0,0.84,0.82,0.12,121.1
28,151,10788,9413889,91,3.5,1.36,76,2.92,1.6,130,5.0,2.76,0.81,0.8,0.61,0.57,14.94,113.33
29,402,15437,11421741,305,4.42,2.25,267,3.87,1.68,371,5.38,3.1,0.82,0.81,0.52,0.51,12.74,122.04
30,386,11469,7900131,276,7.08,6.91,227,5.82,6.69,340,8.72,8.63,0.86,0.87,0.55,0.46,16.57,91.69
31,138,7834,6146735,104,3.47,1.76,86,2.87,1.28,122,4.07,2.91,0.98,0.98,0.54,0.47,19.89,123.76
32,16,181,63563,12,4.0,0.0,8,2.67,1.15,14,4.67,1.15,0.74,0.72,0.56,0.53,13.98,101.08
35,445,80127,74414297,240,4.36,2.11,159,2.89,1.26,332,6.04,3.45,0.97,0.97,0.46,0.31,17.18,96.88
36,385,27929,19812124,240,3.75,1.65,190,2.97,1.36,330,5.16,2.58,0.84,0.82,0.55,0.45,15.04,96.36
37,194,4823,2217498,123,3.84,1.44,103,3.22,1.29,168,5.25,2.78,0.86,0.85,0.48,0.42,11.8,112.02
38,212,12561,10178863,123,3.51,1.7,102,2.91,1.52,174,4.97,2.67,0.71,0.65,0.42,0.37,14.18,103.79
39,371,11678,10624126,188,4.37,2.44,145,3.37,1.77,296,6.88,6.83,0.87,0.86,0.55,0.43,58.42,141.33
40,478,104438,119602425,302,5.81,2.3,179,3.44,1.6,420,8.08,3.94,0.87,0.82,0.46,0.3,68.0,132.14
41,304,13938,7442208,162,4.05,2.18,116,2.9,1.52,247,6.18,4.49,0.81,0.79,0.52,0.45,66.16,138.36
42,443,57836,62133721,243,4.67,1.73,185,3.56,1.23,341,6.56,3.77,0.95,0.94,0.48,0.38,9.59,132.99
43,1019,121464,76788865,513,5.03,2.7,361,3.54,1.38,738,7.24,5.07,0.88,0.84,0.46,0.34,24.68,139.73
