id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,39190,27400098,312,6.37,3.28,161,3.29,1.37,437,8.92,5.65,0.85,0.86,0.38,0.24,30.31,173.6
1,1012,14124,9414611,206,6.24,3.91,118,3.58,1.23,290,8.79,6.73,0.87,0.94,0.36,0.29,12.93,219.93
2,18,27,1096,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,0.97,0.98,0.4,0.39,0.03,213.72
3,303,56885,57476728,204,4.43,1.76,133,2.89,1.22,285,6.2,3.23,0.98,0.97,0.39,0.24,60.18,155.29
4,375,71706,88405892,226,5.79,3.28,143,3.67,1.32,324,8.31,5.65,0.99,0.99,0.37,0.27,44.67,168.05
5,7,9,400,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.25,193.08
6,17,21,1154,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.92,0.82,0.47,0.42,0.32,203.84
7,448,71592,81292010,270,6.28,3.95,114,2.65,1.17,388,9.02,6.4,0.99,0.98,0.44,0.34,66.28,140.15
8,384,24891,20979885,235,5.11,3.8,146,3.17,1.57,334,7.26,6.0,0.98,0.98,0.4,0.28,56.52,153.38
9,353,35014,26889113,212,5.73,3.07,149,4.03,1.46,278,7.51,4.17,0.97,0.97,0.4,0.3,24.98,179.71
10,312,6255,4562890,163,4.79,2.69,123,3.62,1.54,228,6.71,4.42,0.98,0.98,0.43,0.34,33.9,178.13
11,282,171508,237777667,176,5.03,1.93,139,3.97,1.38,218,6.23,2.58,1.0,1.0,0.41,0.34,29.76,185.12
14,298,18238,13658621,205,5.12,3.39,105,2.62,1.23,278,6.95,5.51,0.94,0.93,0.45,0.28,45.4,133.45
15,400,17010,13861936,255,5.43,3.33,141,3.0,1.57,356,7.57,4.84,0.96,0.95,0.43,0.28,39.14,147.28
