id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2883,4913,239229,554,4.1,1.69,582,4.31,1.96,865,6.41,3.09,0.59,0.63,0.42,0.45,1.69,187.91
1,3933,7845,376916,553,3.84,1.61,595,4.13,1.82,632,4.39,2.11,0.66,0.72,0.39,0.42,1.06,233.11
2,439,788,56280,338,3.1,1.39,364,3.34,1.67,418,3.83,2.25,0.79,0.76,0.47,0.48,0.97,133.97
3,413,891,88726,338,3.13,1.52,381,3.53,2.11,380,3.52,1.76,0.88,0.85,0.46,0.46,0.86,128.38
4,435,716,52321,360,3.75,1.74,396,4.12,1.96,394,4.1,2.01,0.92,0.9,0.4,0.39,0.57,147.55
5,634,1097,78204,428,3.69,1.58,475,4.09,2.0,575,4.96,2.97,0.78,0.75,0.4,0.4,0.94,147.8
6,1171,1979,140185,598,4.56,1.87,622,4.75,2.33,1082,8.26,4.09,0.48,0.5,0.44,0.43,2.89,156.4
7,712,1133,74503,425,3.4,1.6,431,3.45,1.7,671,5.37,3.17,0.57,0.57,0.47,0.46,2.86,142.07
8,1221,1792,109694,565,4.06,1.59,624,4.49,1.88,1033,7.43,3.63,0.55,0.55,0.42,0.42,3.15,157.36
9,1405,2495,143720,553,4.22,1.49,893,6.82,7.74,1047,7.99,6.35,0.71,0.69,0.36,0.37,2.69,175.29
10,1579,2290,106480,648,4.66,1.59,796,5.73,3.73,1272,9.15,3.45,0.46,0.47,0.41,0.41,4.5,165.42
11,757,953,49217,476,4.21,1.54,520,4.6,1.75,551,4.88,1.87,0.87,0.85,0.3,0.31,1.03,179.4
12,1136,2156,114595,498,4.05,1.79,824,6.7,8.9,898,7.3,7.84,0.68,0.67,0.37,0.37,2.28,169.8
13,508,1091,83165,359,3.55,1.37,488,4.83,3.09,405,4.01,1.55,0.83,0.79,0.47,0.48,1.74,131.99
14,375,688,38840,307,3.2,1.59,342,3.56,1.89,345,3.59,1.85,0.82,0.79,0.5,0.49,1.78,129.55
15,495,786,49646,302,3.39,1.72,373,4.19,2.45,426,4.79,4.39,0.79,0.76,0.46,0.46,1.21,138.38
16,2067,2790,118314,516,3.61,1.52,590,4.13,3.11,1915,13.39,5.3,0.21,0.23,0.47,0.47,4.51,160.51
17,718,1332,81683,454,3.85,1.44,543,4.6,3.14,633,5.36,2.51,0.66,0.66,0.45,0.44,2.96,139.2
18,511,1125,88088,324,3.15,1.37,398,3.86,2.69,364,3.53,1.72,0.79,0.77,0.49,0.49,1.69,127.39
19,602,2061,166799,423,3.55,1.59,547,4.6,3.54,470,3.95,1.96,0.76,0.72,0.47,0.48,6.69,120.93
20,528,1230,78763,399,3.41,1.41,444,3.79,1.65,502,4.29,2.13,0.81,0.8,0.44,0.43,3.13,131.5
21,484,1102,99818,374,3.5,1.47,424,3.96,2.29,447,4.18,2.09,0.81,0.8,0.46,0.46,1.63,135.48
22,717,1361,69516,424,3.48,1.56,485,3.98,2.79,648,5.31,3.04,0.57,0.56,0.48,0.46,2.2,142.55
23,527,873,48132,382,3.9,5.02,358,3.65,1.69,502,5.12,6.55,0.69,0.66,0.46,0.45,3.06,139.35
24,556,916,43394,374,3.46,1.53,380,3.52,1.59,536,4.96,3.33,0.66,0.65,0.44,0.44,4.23,142.62
25,596,1020,52021,373,3.45,1.63,468,4.33,3.86,544,5.04,4.16,0.7,0.68,0.46,0.46,2.72,136.14
26,1036,1515,78460,470,3.48,1.4,486,3.6,1.56,988,7.32,3.72,0.44,0.45,0.46,0.46,3.85,147.01
27,837,1363,87770,493,3.85,1.57,495,3.87,1.77,797,6.23,3.02,0.51,0.51,0.46,0.46,3.41,141.03
28,615,1322,117360,408,3.71,1.53,451,4.1,2.0,554,5.04,2.68,0.74,0.74,0.43,0.44,1.38,142.71
29,588,1818,215555,432,3.89,1.94,470,4.23,2.28,528,4.76,2.99,0.83,0.82,0.42,0.42,1.49,136.68
30,857,6680,968907,638,4.87,2.42,774,5.91,3.31,754,5.76,3.06,0.94,0.94,0.49,0.51,3.99,109.0
31,785,5948,880328,586,4.65,2.64,701,5.56,4.61,715,5.67,4.14,0.9,0.9,0.54,0.57,4.27,113.39
32,951,7629,1117674,675,5.4,2.56,791,6.33,3.41,845,6.76,3.47,0.89,0.92,0.5,0.52,4.27,123.0
33,1137,9123,1335308,737,5.85,2.85,975,7.74,5.41,953,7.56,4.35,0.86,0.88,0.49,0.5,4.92,116.17
34,972,7311,1062300,657,5.21,2.7,809,6.42,3.94,860,6.83,3.88,0.88,0.89,0.49,0.52,3.82,121.77
