id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2590,4996,229226,446,3.51,1.77,496,3.91,2.06,482,3.8,1.98,0.74,0.77,0.43,0.46,1.22,191.45
1,3928,8328,679749,474,3.29,1.36,508,3.53,1.6,497,3.45,1.56,0.66,0.71,0.39,0.42,0.99,235.06
2,378,1448,916615,326,3.13,1.6,355,3.41,1.75,362,3.48,1.78,0.9,0.85,0.48,0.48,1.14,133.46
3,416,834,66869,368,3.35,1.67,401,3.65,1.92,396,3.6,1.9,0.91,0.87,0.45,0.45,0.34,125.86
4,429,914,166399,352,3.52,1.65,391,3.91,1.86,387,3.87,1.8,0.92,0.89,0.4,0.41,0.75,143.87
5,402,929,170849,336,3.65,1.52,379,4.12,2.17,358,3.89,1.59,0.89,0.86,0.42,0.42,1.2,129.77
6,496,1121,110895,421,3.86,1.76,455,4.17,2.09,436,4.0,1.82,0.92,0.9,0.42,0.43,1.49,133.32
7,384,1346,249759,322,3.19,1.65,345,3.42,1.91,339,3.36,1.87,0.9,0.87,0.48,0.49,0.58,125.19
8,568,1922,363133,338,3.52,1.49,400,4.17,1.99,393,4.09,1.94,0.93,0.9,0.42,0.43,0.77,155.16
9,753,1243,113117,437,3.8,1.51,549,4.77,1.75,558,4.85,1.9,0.94,0.92,0.34,0.38,0.48,180.51
10,646,1019,90970,394,3.68,1.34,470,4.39,1.61,467,4.36,1.59,0.95,0.93,0.37,0.4,0.2,172.72
11,698,1094,91588,475,4.2,1.57,520,4.6,1.92,515,4.56,1.75,0.94,0.92,0.36,0.39,0.41,178.51
12,538,1051,189832,393,3.74,1.37,421,4.01,1.47,423,4.03,1.6,0.93,0.9,0.35,0.36,0.48,170.2
13,450,1248,150270,383,3.55,1.76,436,4.04,2.14,422,3.91,2.04,0.95,0.93,0.44,0.44,1.53,126.59
14,373,881,146146,330,3.4,1.27,348,3.59,1.39,348,3.59,1.37,0.92,0.9,0.49,0.48,1.24,130.97
15,365,888,119614,298,3.24,1.51,338,3.67,1.82,330,3.59,1.77,0.92,0.9,0.48,0.49,2.5,133.11
16,435,1149,231644,360,3.43,1.36,413,3.93,1.74,412,3.92,1.66,0.91,0.88,0.47,0.49,0.98,131.02
17,601,3958,913256,405,3.65,1.64,458,4.13,2.23,470,4.23,2.05,0.86,0.83,0.46,0.47,1.71,115.16
18,455,3361,815978,320,3.37,1.65,366,3.85,2.47,346,3.64,1.83,0.9,0.87,0.5,0.5,0.89,110.98
19,518,3552,889937,397,3.61,1.53,429,3.9,1.78,424,3.85,1.7,0.95,0.94,0.44,0.44,1.11,114.36
20,637,1870,243852,522,4.18,1.68,588,4.7,2.0,602,4.82,2.1,0.9,0.89,0.47,0.49,1.69,120.33
21,759,9866,2636468,413,3.65,1.6,448,3.96,1.73,447,3.96,1.78,0.93,0.9,0.44,0.43,1.45,125.76
22,472,3699,2171574,361,3.31,1.63,404,3.71,1.82,411,3.77,1.85,0.86,0.82,0.47,0.47,2.24,123.01
23,458,842,64928,387,3.72,4.63,372,3.58,1.53,439,4.22,6.41,0.78,0.71,0.46,0.48,2.2,117.05
24,337,579,34721,296,3.05,1.64,324,3.34,1.85,327,3.37,1.79,0.85,0.81,0.43,0.44,0.92,136.07
25,371,789,77475,334,3.09,1.36,353,3.27,1.46,353,3.27,1.46,0.85,0.79,0.5,0.51,1.55,127.75
26,392,755,60167,320,3.14,1.36,381,3.74,2.07,362,3.55,1.69,0.79,0.74,0.45,0.45,2.06,114.77
27,457,1307,159984,379,3.3,1.58,441,3.83,2.02,429,3.73,1.79,0.84,0.78,0.48,0.5,1.96,115.75
28,462,894,76960,390,3.75,1.64,428,4.12,1.86,421,4.05,1.78,0.9,0.87,0.45,0.46,0.98,135.84
29,518,1478,167450,417,3.76,1.31,485,4.37,2.0,453,4.08,1.51,0.91,0.87,0.41,0.41,2.04,135.78
30,848,4048,602180,678,5.26,5.66,712,5.52,3.04,759,5.88,7.69,0.89,0.87,0.51,0.55,2.51,109.37
31,812,6064,1198185,628,4.79,2.38,771,5.89,3.35,690,5.27,2.67,0.94,0.94,0.53,0.58,4.73,103.39
32,822,6183,1179638,627,5.18,2.49,771,6.37,3.59,706,5.83,3.24,0.96,0.96,0.49,0.53,5.06,101.94
33,891,5708,889356,646,5.21,2.44,834,6.73,3.72,765,6.17,3.11,0.94,0.94,0.45,0.49,4.27,112.21
34,1054,7947,1278239,743,5.99,3.48,965,7.78,5.36,905,7.3,4.91,0.96,0.96,0.46,0.51,3.41,106.02
35,769,5035,982631,600,4.88,2.5,723,5.88,3.22,678,5.51,2.96,0.94,0.93,0.51,0.55,2.91,101.45
36,672,5018,797873,548,4.46,2.33,638,5.19,2.86,603,4.9,2.57,0.94,0.93,0.51,0.55,3.29,99.88
37,976,8740,1488143,681,5.12,2.29,883,6.64,3.45,813,6.11,2.81,0.95,0.95,0.48,0.53,3.85,115.6
38,969,6766,1619869,700,5.51,3.03,902,7.1,4.63,827,6.51,3.84,0.93,0.93,0.51,0.54,3.67,100.16
39,798,3874,590404,599,4.79,2.2,742,5.94,3.17,697,5.58,2.74,0.91,0.9,0.48,0.51,3.78,115.03
40,1317,15563,3624891,707,5.28,2.88,921,6.87,4.75,826,6.16,3.84,0.95,0.95,0.51,0.54,3.64,102.67
41,1158,7005,1392131,675,5.31,2.91,818,6.44,4.52,775,6.1,3.77,0.94,0.94,0.45,0.5,3.4,130.46
