id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,31,1736,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.26,0.25,1.24,154.66
1,5,10,844,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.46,0.34,3.01,90.92
2,18,35,1738,15,2.14,1.07,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.54,0.57,3.35,150.53
3,12,32,1819,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.34,0.33,6.05,143.85
4,11,20,1026,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.27,0.26,2.59,163.15
5,7,15,752,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,2.17,70.95
6,21,53,3065,12,3.0,0.82,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.33,0.32,4.55,120.2
7,10,21,1106,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.94,0.4,0.44,2.76,121.67
8,24,43,2355,12,3.0,1.15,18,4.5,1.0,17,4.25,1.26,0.96,0.97,0.4,0.39,10.11,143.68
9,29,36,1668,12,3.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.23,0.27,0.68,205.43
10,28,67,3830,15,3.0,0.71,22,4.4,0.89,18,3.6,1.34,1.0,1.0,0.32,0.31,7.15,183.07
11,19,31,1466,14,4.67,2.31,16,5.33,3.06,14,4.67,2.31,0.98,0.98,0.22,0.27,4.41,187.75
12,18,25,1166,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.29,0.34,1.06,208.28
13,30,51,2757,15,3.0,1.41,30,6.0,4.74,19,3.8,1.79,0.99,0.99,0.52,0.52,1.52,119.87
14,25,52,3105,15,2.14,0.69,21,3.0,1.41,15,2.14,0.69,1.0,1.0,0.42,0.4,2.0,114.44
15,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,1.34,132.92
16,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,1.17,138.84
17,16,36,2124,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.92,0.91,0.36,0.35,1.46,123.43
18,21,56,2770,16,3.2,1.64,20,4.0,2.24,16,3.2,1.64,0.98,0.95,0.24,0.23,10.02,153.52
19,23,39,2430,15,3.75,1.26,22,5.5,2.65,22,5.5,2.65,1.0,1.0,0.4,0.4,2.02,125.02
20,13,24,1379,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,0.96,0.98,0.4,0.35,3.6,113.8
21,24,57,2747,19,3.8,1.1,24,4.8,1.3,20,4.0,1.41,1.0,1.0,0.36,0.39,4.51,174.1
22,8,18,1209,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.81,154.33
23,38,69,3866,29,3.22,1.72,37,4.11,1.96,37,4.11,2.15,0.98,0.98,0.36,0.36,2.35,159.54
24,5,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.02,139.75
25,13,29,1601,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.97,0.41,0.43,3.59,163.31
26,10,18,928,5,2.5,2.12,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.54,0.53,1.75,111.28
